,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.1515151515151516,0.009499678677656729,0.9905003213223421,0.4883736428528383,0.5116263571471629
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005205518187903208,0.9947944818120958,0.5069411794571926,0.49305882054280853
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.1515151515151516,0.0053029032099597365,0.9946970967900395,0.5254994819667544,0.47450051803324644
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005401732488774582,0.9945982675112246,0.543983243693784,0.45601675630621685
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005501733883151125,0.9944982661168479,0.5623422311289435,0.4376577688710575
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.1515151515151516,0.0056026435515555625,0.9943973564484435,0.5805276536811615,0.41947234631883956
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005704165523522337,0.9942958344764768,0.5984925483024293,0.4015074516975714
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005806011488335788,0.9941939885116634,0.6161923673342933,0.3838076326657073
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.1515151515151516,0.005907887792572804,0.9940921122074264,0.6335853696254381,0.3664146303745625
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006009499753501941,0.993990500246497,0.6506328933641865,0.34936710663581394
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006110557237499269,0.9938894427624997,0.6672996936625878,0.33270030633741265
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006210777045324224,0.9937892229546748,0.6835541637055816,0.3164458362944186
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006309886395947559,0.9936901136040515,0.6993684849421904,0.30063151505780983
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.1515151515151516,0.00640762553772176,0.9935923744622773,0.7147186964783632,0.28528130352163705
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006503750522932819,0.9934962494770663,0.7295847177700969,0.2704152822299033
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006598034955070485,0.9934019650449286,0.7439503065514542,0.25604969344854595
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006690271800276078,0.993309728199723,0.7578029824091754,0.24219701759082488
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.1515151515151516,0.006780276217258144,0.9932197237827409,0.7711338541872195,0.22886614581278117
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.1515151515151516,0.0068678850432084835,0.9931321149567905,0.7839374538690517,0.2160625461309493
