,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.05050505050505051,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.05050505050505051,1.4545454545454546,0.009730297946230284,0.9902697020537694,0.49315837901407517,0.5068416209859243
2,1.0033444816053512,0.95,45.5,0.05050505050505051,1.4545454545454546,0.005230562441760129,0.9947694375582393,0.5117483656569816,0.4882516343430181
3,1.5050167224080266,0.95,45.5,0.05050505050505051,1.4545454545454546,0.0053284658387415,0.9946715341612581,0.5303153048785791,0.46968469512142047
4,2.0066889632107023,0.95,45.5,0.05050505050505051,1.4545454545454546,0.0054277533184092916,0.9945722466815902,0.5487948165993289,0.45120518340067045
5,2.508361204013378,0.95,45.5,0.05050505050505051,1.4545454545454546,0.005528148560117211,0.9944718514398824,0.5671367848521649,0.43286321514783443
6,3.0100334448160533,0.95,45.5,0.05050505050505051,1.4545454545454546,0.0056293808666140425,0.9943706191333855,0.5852926729307056,0.4147073270692934
7,3.511705685618729,0.95,45.5,0.05050505050505051,1.4545454545454546,0.005731153811313424,0.9942688461886862,0.603215907227416,0.396784092772583
8,4.013377926421405,0.95,45.5,0.05050505050505051,1.4545454545454546,0.005833177750999785,0.9941668222489999,0.6208624388644968,0.37913756113550234
9,4.51505016722408,0.95,45.5,0.05050505050505051,1.4545454545454546,0.005935155336756084,0.9940648446632435,0.6381911332155439,0.36180886678445523
10,5.016722408026756,0.95,45.5,0.05050505050505051,1.4545454545454546,0.006036792250620238,0.9939632077493793,0.6551640271241435,0.3448359728758556
11,5.518394648829432,0.95,45.5,0.05050505050505051,1.4545454545454546,0.006137798602635535,0.993862201397364,0.6717466533255395,0.3282533466744596
12,6.020066889632107,0.95,45.5,0.05050505050505051,1.4545454545454546,0.006237892262562871,0.9937621077374367,0.6879082419530985,0.3120917580469005
13,6.521739130434782,0.95,45.5,0.05050505050505051,1.4545454545454546,0.006336802523052526,0.993663197476947,0.7036218573381937,0.2963781426618052
