,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9997519225942966,0.00024807740570317904,0.4677538212932334,0.5322461787067668
2,1.0033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9996893949302565,0.0003106050697431676,0.4357780485339955,0.5642219514660048
3,1.5050167224080266,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9996073809050466,0.00039261909495303586,0.4043318478645221,0.5956681521354781
4,2.0066889632107023,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9994989088440925,0.0005010911559071751,0.37365749316466995,0.6263425068353303
5,2.508361204013378,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9993542802524106,0.0006457197475891897,0.3439734164906777,0.6560265835093225
6,3.0100334448160533,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.999159921209143,0.0008400787908566612,0.31546866972704557,0.6845313302729545
7,3.511705685618729,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9988967664755318,0.0011032335244676708,0.28829942266596703,0.7117005773340331
8,4.013377926421405,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9985379103718883,0.0014620896281112873,0.2625871408792241,0.737412859120776
9,4.51505016722408,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9980452678851339,0.0019547321148656975,0.23841859984406705,0.761581400155933
10,5.016722408026756,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9973647313013015,0.002635268698698066,0.21584752515839198,0.7841524748416082
11,5.518394648829432,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9964192910008225,0.003580708999176959,0.19489738860437247,0.8051026113956277
12,6.020066889632107,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9950992171947446,0.004900782805254853,0.17556517055384688,0.8244348294461532
13,6.521739130434782,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9932481281794713,0.006751871820528246,0.157825711984838,0.842174288015162
14,7.023411371237458,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9906435611854973,0.009356438814502214,0.14163632126406625,0.8583636787359338
15,7.525083612040134,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9869702892869864,0.013029710713013143,0.12694141190612995,0.8730585880938702
16,8.02675585284281,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9817848195516617,0.018215180448337788,0.11367697019900372,0.8863230298009964
17,8.528428093645484,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9744704943571393,0.025529505642860238,0.1017747079769688,0.8982252920230314
18,9.03010033444816,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9641854258921996,0.035814574107800055,0.09116578257532444,0.9088342174246757
19,9.531772575250836,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9498123446321529,0.050187655367846674,0.08178395775989138,0.9182160422401087
20,10.033444816053512,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9299318118903406,0.07006818810965892,0.07356803740223421,0.9264319625977658
21,10.535117056856187,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.9028603407681592,0.09713965923184044,0.06646329995272572,0.9335367000472744
22,11.036789297658864,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.8668175238347902,0.1331824761652094,0.06042155158552875,0.9395784484144715
23,11.538461538461538,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.8202925927825694,0.1797074072174301,0.055399361921507906,0.9446006380784923
24,12.040133779264213,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.7626305229403137,0.23736947705968575,0.05135422983206199,0.9486457701679382
25,12.54180602006689,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.6947104043520062,0.30528959564799335,0.04823904423919273,0.9517609557608074
26,13.043478260869565,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.6193819197338234,0.38061808026617616,0.04599624176744331,0.9540037582325569
27,13.545150501672241,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.5412466069520472,0.4587533930479524,0.044553993549311444,0.9554460064506887
28,14.046822742474916,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.4656491922810493,0.5343508077189505,0.04382659064359891,0.9561734093564012
29,14.548494983277592,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.39728658424283225,0.6027134157571675,0.04371947258520104,0.9562805274147991
30,15.050167224080267,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.3391489002383221,0.6608510997616777,0.044137041910745786,0.9558629580892544
31,15.551839464882944,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.29223978260251754,0.7077602173974823,0.044990296884551376,0.9550097031154487
32,16.05351170568562,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.2559779285495065,0.7440220714504931,0.046202048592427845,0.9537979514075723
33,16.555183946488295,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.22887390182796355,0.7711260981720361,0.04770910903149903,0.9522908909685011
34,17.05685618729097,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.2091325962010643,0.7908674037989354,0.04946206496043515,0.950537935039565
35,17.558528428093645,0.95,0.9285714285714286,0.27272727272727276,1.878787878787879,0.19503871519322957,0.8049612848067702,0.05142366218434855,0.9485763378156516
