,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.4545454545454546,0.009043175031524377,0.9909568249684756,0.47869011634957614,0.5213098836504253
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005155435883142999,0.9948445641168568,0.4972617333277629,0.5027382666722386
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005252028881341522,0.9947479711186584,0.5158491446648402,0.4841508553351609
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005350197298492417,0.9946498027015075,0.534388617311131,0.46561138268887003
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005449682787774725,0.9945503172122252,0.5528293399980437,0.44717066000195727
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005550215676754477,0.9944497843232456,0.5711215906233404,0.4288784093766603
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005651514671821243,0.9943484853281789,0.5892173155919266,0.4107826844080741
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005753290915725483,0.9942467090842747,0.6070705527677062,0.39292944723229434
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005855250587763059,0.9941447494122371,0.6246380016490019,0.3753619983509989
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.4545454545454546,0.005957098852512217,0.9940429011474881,0.6418792818733388,0.35812071812666196
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006058542081913814,0.9939414579180865,0.658757273741228,0.34124272625877244
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006159292154321925,0.9938407078456784,0.6752383902558408,0.32476160974415963
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.4545454545454546,0.00625907051866821,0.993740929481332,0.6912927796096073,0.30870722039039306
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006357609534315929,0.9936423904656844,0.7068944270611419,0.2931055729388584
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006454656304912414,0.993545343695088,0.7220212043743458,0.2779787956256544
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006549974892536721,0.9934500251074636,0.736654849661149,0.2633451503388512
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006643347117635427,0.993356652882365,0.7507809383895634,0.2492190616104367
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006734576675242548,0.9932654233247578,0.7643887206201163,0.23561127937988396
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006823488939703812,0.9931765110602966,0.7774709872154545,0.22252901278454598
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006909929374728024,0.9930900706252723,0.7900238435671204,0.20997615643288015
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.4545454545454546,0.006993767451509634,0.9930062325484907,0.8020465064620428,0.19795349353795777
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.4545454545454546,0.0070748952448342825,0.992925104755166,0.8135410500625183,0.18645894993748238
