,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9997516201066871,0.0002483798933131778,0.4593531157496647,0.5406468842503352
2,1.0033444816053512,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.999687852340074,0.0003121476599262977,0.41924320557818906,0.5807567944218108
3,1.5050167224080266,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9996029329462519,0.0003970670537482583,0.38017705852160644,0.6198229414783935
4,2.0066889632107023,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9994887248106964,0.0005112751893037492,0.3426091173200754,0.6573908826799245
5,2.508361204013378,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9993336735933527,0.0006663264066474641,0.3069221632474962,0.6930778367525037
6,3.0100334448160533,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9991213030059746,0.0008786969940256747,0.2734152233118509,0.7265847766881491
7,3.511705685618729,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9988280146381813,0.0011719853618188565,0.2422986505512027,0.7577013494487973
8,4.013377926421405,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9984199098248224,0.0015800901751778073,0.21369600759677948,0.7863039924032206
9,4.51505016722408,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.997848122351096,0.002151877648904216,0.18765161778957615,0.8123483822104238
10,5.016722408026756,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.997042112965148,0.0029578870348521895,0.16414155516592852,0.8358584448340715
11,5.518394648829432,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9958999374214106,0.004100062578589525,0.1430868840932903,0.8569131159067098
12,6.020066889632107,0.95,0.9285714285714286,0.4747474747474748,1.0505050505050506,0.9942743108350109,0.0057256891649891525,0.1243673213252024,0.8756326786747977
