,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997894080724964,0.0002105919275036297,0.4744801843047209,0.5255198156952792
2,1.0033444816053512,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997775536801426,0.00022244631985728771,0.44909325589254473,0.5509067441074552
3,1.5050167224080266,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997642710220607,0.00023572897793931434,0.42396916806182866,0.5760308319381713
4,2.0066889632107023,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997493763790195,0.00025062362098052964,0.39923245020796816,0.6007675497920316
5,2.508361204013378,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997326614171476,0.00026733858285252107,0.37499986289150794,0.6250001371084918
6,3.0100334448160533,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9997138898338008,0.00028611016619919065,0.3513783636604088,0.648621636339591
7,3.511705685618729,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9996927933480957,0.00030720665190437757,0.32846333550357476,0.6715366644964251
8,4.013377926421405,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9996690674817619,0.0003309325182382115,0.3063374778961576,0.6936625221038424
9,4.51505016722408,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9996423664830013,0.0003576335169988653,0.28506996815325064,0.7149300318467493
10,5.016722408026756,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9996122976479038,0.0003877023520963047,0.2647161520614646,0.7352838479385354
11,5.518394648829432,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9995784148828077,0.0004215851171923207,0.24531763033427867,0.7546823696657213
12,6.020066889632107,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9995402114469053,0.0004597885530947218,0.22690267507421333,0.7730973249257866
13,6.521739130434782,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9994971113811875,0.0005028886188127258,0.20948716888777938,0.7905128311122205
14,7.023411371237458,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9994484603215904,0.0005515396784097262,0.19307536058239877,0.8069246394176011
15,7.525083612040134,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9993935145960146,0.0006064854039855029,0.1776612364010682,0.8223387635989318
16,8.02675585284281,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9993314290819626,0.000668570918037455,0.16322970968213207,0.8367702903178679
17,8.528428093645484,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9992612433620581,0.0007387566379420354,0.14975797193820445,0.8502420280617955
18,9.03010033444816,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9991818660316877,0.0008181339683124317,0.1372168087466479,0.8627831912533521
19,9.531772575250836,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9990920569091408,0.0009079430908593533,0.12557186742232357,0.8744281325776764
20,10.033444816053512,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9989904068660448,0.001009593133955342,0.1147848483767068,0.8852151516232931
21,10.535117056856187,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9988753149778734,0.0011246850221268616,0.10481459434582217,0.8951854056541777
22,11.036789297658864,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9987449627353795,0.0012550372646207692,0.09561807026772329,0.9043819297322766
23,11.538461538461538,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9985972847280168,0.0014027152719834402,0.08715120624835163,0.9128487937516483
24,12.040133779264213,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9984299355418037,0.001570064458196511,0.07936963429581692,0.9206303657041831
25,12.54180602006689,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9982402524596155,0.0017597475403847754,0.07222930097771643,0.9277706990222836
26,13.043478260869565,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9980252133362316,0.001974786663768717,0.06568696668589719,0.9343130333141029
27,13.545150501672241,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9977813889543509,0.0022186110456494552,0.05970060717554844,0.9402993928244516
28,14.046822742474916,0.5,0.4,0.11111111111111112,1.8585858585858588,0.9975048895929238,0.0024951104070764425,0.0542297215208407,0.9457702784791593
