,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.21212121212121213,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.21212121212121213,0.9998012864405771,0.0001987135594228252,0.47911457333675006,0.5208854266632496
2,1.0033444816053512,0.6464646464646465,0.21212121212121213,0.9998022939513841,0.00019770604861569623,0.4583018323772609,0.5416981676227387
3,1.5050167224080266,0.6464646464646465,0.21212121212121213,0.9998030215920517,0.00019697840794806717,0.4376335679566247,0.5623664320433748
4,2.0066889632107023,0.6464646464646465,0.21212121212121213,0.999803469124753,0.00019653087524676687,0.4171795425980637,0.5828204574019359
5,2.508361204013378,0.6464646464646465,0.21212121212121213,0.9998036361394916,0.00019636386050817005,0.3970066074223923,0.6029933925776072
6,3.0100334448160533,0.6464646464646465,0.21212121212121213,0.9998035220548491,0.0001964779451506912,0.37717785492609374,0.6228221450739058
7,3.511705685618729,0.6464646464646465,0.21212121212121213,0.9998031261178705,0.00019687388212938042,0.357751919070895,0.6422480809291045
8,4.013377926421405,0.6464646464646465,0.21212121212121213,0.9998024474019412,0.00019755259805867413,0.338782267555515,0.6612177324444846
9,4.51505016722408,0.6464646464646465,0.21212121212121213,0.9998014848013494,0.00019851519865038457,0.3203168267248475,0.679683173275152
10,5.016722408026756,0.6464646464646465,0.21212121212121213,0.9998002370261768,0.00019976297382310056,0.302397585004954,0.6976024149950456
11,5.518394648829432,0.6464646464646465,0.21212121212121213,0.999798702594186,0.0002012974058139041,0.28506039024930574,0.7149396097506938
12,6.020066889632107,0.6464646464646465,0.21212121212121213,0.9997968798213787,0.00020312017862115632,0.2683348782077087,0.7316651217922909
13,6.521739130434782,0.6464646464646465,0.21212121212121213,0.9997947668113979,0.0002052331886019762,0.2522445275529016,0.7477554724470981
14,7.023411371237458,0.6464646464646465,0.21212121212121213,0.9997923614442851,0.00020763855571472896,0.23680675587155053,0.763193244128449
15,7.525083612040134,0.6464646464646465,0.21212121212121213,0.9997896613618527,0.00021033863814712075,0.22203329377711215,0.7779667062228874
16,8.02675585284281,0.6464646464646465,0.21212121212121213,0.9997866639557933,0.0002133360442064974,0.2079304635884159,0.7920695364115836
17,8.528428093645484,0.6464646464646465,0.21212121212121213,0.9997833663558378,0.00021663364416200982,0.19449948820669954,0.8055005117933
18,9.03010033444816,0.6464646464646465,0.21212121212121213,0.9997797654110101,0.0002202345889897171,0.18173706910879128,0.8182629308912083
