,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9997519375151448,0.00024806248485511104,0.46816990901472794,0.5318300909852719
2,1.0033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9996894707466173,0.00031052925338258356,0.436598957593709,0.563401042406291
3,1.5050167224080266,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9996075986411777,0.0003924013588222692,0.405536422292161,0.5944635777078391
4,2.0066889632107023,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9994994052028215,0.0005005947971783933,0.37521570628860273,0.6247842937113974
5,2.508361204013378,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.999355280464965,0.0006447195350348991,0.345847785403062,0.6541522145969381
6,3.0100334448160533,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9991617869630409,0.0008382130369590416,0.3176159211384954,0.6823840788615047
7,3.511705685618729,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9989000724936611,0.001099927506338884,0.2906722718025929,0.7093277281974072
8,4.013377926421405,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9985435576519789,0.001456442348021155,0.265136039839797,0.7348639601602031
9,4.51505016722408,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9980546523774924,0.0019453476225078656,0.24109332712970488,0.7589066728702952
10,5.016722408026756,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9973800064269536,0.0026199935730466216,0.21859849501338308,0.781401504986617
11,5.518394648829432,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9964437411961999,0.0035562588038002443,0.197676651599219,0.802323348400781
12,6.020066889632107,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9951378186376738,0.004862181362326497,0.17832702257853372,0.8216729774214663
13,6.521739130434782,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9933083519882092,0.00669164801179108,0.16052691427322788,0.8394730857267722
14,7.023411371237458,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9907365091267634,0.00926349087323709,0.14423593223552514,0.8557640677644749
15,7.525083612040134,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9871122583789729,0.01288774162102753,0.12940024351026103,0.8705997564897391
16,8.02675585284281,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9819993359320444,0.018000664067955915,0.11595668838454608,0.884043311615454
17,8.528428093645484,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9747907795763764,0.025209220423623897,0.10383660663069623,0.8961633933693038
18,9.03010033444816,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9646569527755966,0.03534304722440367,0.09296926358686555,0.9070307364131346
19,9.531772575250836,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9504945525290872,0.04950544747091309,0.08328477719016252,0.9167152228098375
20,10.033444816053512,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9308971517836715,0.06910284821632888,0.07471641669044005,0.9252835833095601
21,10.535117056856187,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.9041874693703689,0.09581253062963146,0.06720207708371397,0.932797922916286
22,11.036789297658864,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.8685746233512583,0.13142537664874196,0.060684647452613476,0.9393153525473867
23,11.538461538461538,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.8225082859041519,0.1774917140958485,0.05511093840634419,0.944889061593656
24,12.040133779264213,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.7652563968132744,0.23474360318672605,0.05042894191988079,0.9495710580801197
25,12.54180602006689,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.6975912077388772,0.3024087922611233,0.0465836267999871,0.9534163732000133
26,13.043478260869565,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.6222588321963539,0.3777411678036465,0.043512261231483634,0.9564877387685168
27,13.545150501672241,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.5438098079540963,0.4561901920459042,0.04114106369251871,0.9588589363074818
28,14.046822742474916,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.46762352954006503,0.5323764704599354,0.039385057630240014,0.9606149423697604
29,14.548494983277592,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.3985048950005862,0.601495104999414,0.03815181992322191,0.9618481800767785
30,15.050167224080267,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.3395747582128123,0.660425241787188,0.03734792015886161,0.962652079841139
31,15.551839464882944,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.2919392280652605,0.7080607719347397,0.03688565418879251,0.9631143458112083
32,16.05351170568562,0.95,0.9285714285714286,0.26262626262626265,0.12121212121212122,0.25506854796169875,0.7449314520383015,0.03668798835621176,0.963312011643789
