,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9997514224856711,0.0002485775143286735,0.4539015461576285,0.5460984538423711
2,1.0033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9996868400524066,0.0003131599475929964,0.40858264764255753,0.5914173523574421
3,1.5050167224080266,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9996000024886467,0.0003999975113530251,0.3647694016525841,0.6352305983474156
4,2.0066889632107023,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9994819872306286,0.0005180127693710071,0.32309184734907515,0.6769081526509246
5,2.508361204013378,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9993199931649979,0.0006800068350017236,0.28405208588066017,0.7159479141193398
6,3.0100334448160533,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9990955786645901,0.0009044213354094843,0.2480078582826104,0.7519921417173895
7,3.511705685618729,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9987820897975866,0.0012179102024129761,0.21517105005157236,0.7848289499484276
8,4.013377926421405,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9983408772371282,0.0016591227628714581,0.18561918287787954,0.8143808171221204
9,4.51505016722408,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.997715803885379,0.002284196114620606,0.15931515018580872,0.8406848498141912
10,5.016722408026756,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9968252305167824,0.00317476948321721,0.13613180692848686,0.8638681930715131
11,5.518394648829432,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9955504257011353,0.004449574298864281,0.11587727761544644,0.8841227223845534
12,6.020066889632107,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.993718931631961,0.006281068368038633,0.0983184309655691,0.9016815690344306
13,6.521739130434782,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9910810423001399,0.008918957699859644,0.08320091614127362,0.9167990838587261
14,7.023411371237458,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9872771727384431,0.0127228272615566,0.07026503833585483,0.9297349616641448
15,7.525083612040134,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9817941767029288,0.018205823297070794,0.05925751777378983,0.9407424822262098
16,8.02675585284281,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9739100525829154,0.026089947417084217,0.04993952101517386,0.9500604789848258
17,8.528428093645484,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9626306907884503,0.037369309211549365,0.04209158760359361,0.9579084123964059
18,9.03010033444816,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9466323621771309,0.05336763782286872,0.03551611185530059,0.9644838881446989
19,9.531772575250836,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.9242411738798028,0.0757588261201968,0.030037938649149498,0.9699620613508498
20,10.033444816053512,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.893509188367442,0.10649081163255754,0.025503570061885108,0.9744964299381143
21,10.535117056856187,0.95,0.9285714285714286,0.6060606060606061,0.24242424242424243,0.8524737475838342,0.14752625241616535,0.02177932018430076,0.9782206798156987
