,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,0.36363636363636365,0.99978916199561,0.00021083800439001713,0.45557270932665334,0.5444272906733466
2,1.0033444816053512,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9997764869330248,0.0002235130669752653,0.4118417332158928,0.5881582667841072
3,1.5050167224080266,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9997616891773865,0.00023831082261349256,0.3694602160406602,0.6305397839593397
4,2.0066889632107023,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9997444478355215,0.0002555521644783961,0.3290008764684054,0.6709991235315944
5,2.508361204013378,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9997244013134203,0.0002755986865796413,0.29092836190032123,0.7090716380996784
6,3.0100334448160533,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9997011423604668,0.00029885763953307334,0.2555839864833183,0.7444160135166813
7,3.511705685618729,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9996742121988824,0.00032578780111748053,0.22318248155583748,0.7768175184441621
8,4.013377926421405,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9996430936059852,0.00035690639401461996,0.19381972553757001,0.8061802744624296
9,4.51505016722408,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9996072028785159,0.0003927971214840266,0.16748768799650549,0.8325123120034941
10,5.016722408026756,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9995658804972348,0.0004341195027650293,0.14409422296470328,0.8559057770352964
11,5.518394648829432,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9995183804097875,0.0004816195902124015,0.12348410866163201,0.8765158913383676
12,6.020066889632107,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9994638577783416,0.0005361422216582184,0.10545924834863622,0.8945407516513634
13,6.521739130434782,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9994013550344046,0.0005986449655951643,0.08979648189617943,0.9102035181038202
14,7.023411371237458,0.5,0.4,0.5656565656565657,0.36363636363636365,0.999329786050344,0.0006702139496558107,0.07626218473072997,0.9237378152692697
15,7.525083612040134,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9992479182076995,0.0007520817923001714,0.06462351969657648,0.935376480303423
16,8.02675585284281,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9991543521067988,0.0008456478932008023,0.05465651472809771,0.9453434852719018
17,8.528428093645484,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9990474986211691,0.0009525013788305,0.04615141341311334,0.9538485865868863
18,9.03010033444816,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9989255529608589,0.0010744470391406322,0.03891581783388734,0.9610841821661124
19,9.531772575250836,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9987864653882139,0.0012135346117856656,0.03277611322467249,0.9672238867753272
20,10.033444816053512,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9986279080981777,0.001372091901821925,0.027577739954006333,0.9724222600459933
21,10.535117056856187,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9984472379038195,0.0015527620961801436,0.02318453512012961,0.97681546487987
22,11.036789297658864,0.5,0.4,0.5656565656565657,0.36363636363636365,0.998241454116537,0.0017585458834626284,0.019477595526796912,0.9805224044732028
23,11.538461538461538,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9980071510802097,0.00199284891978997,0.016353848531484975,0.9836461514685149
24,12.040133779264213,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9977404647707201,0.0022595352292795606,0.013724463972931302,0.9862755360270685
25,12.54180602006689,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9974370127561045,0.00256298724389525,0.011513268300751693,0.9884867316992482
26,13.043478260869565,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9970918268303014,0.0029081731696984415,0.009655204131960315,0.9903447958680396
27,13.545150501672241,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9966992775591635,0.003300722440836283,0.008094896697534467,0.9919051033024654
28,14.046822742474916,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9962529899495489,0.0037470100504508655,0.0067853451283434105,0.9932146548716565
29,14.548494983277592,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9957457494535324,0.004254250546467387,0.005686749621232579,0.9943132503787673
30,15.050167224080267,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9951693975157034,0.004830602484296367,0.00476547419598384,0.995234525804016
31,15.551839464882944,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9945147159143185,0.005485284085681232,0.003993138446897924,0.9960068615531019
32,16.05351170568562,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9937712992354513,0.006228700764548451,0.003345828597673969,0.9966541714023258
33,16.555183946488295,0.5,0.4,0.5656565656565657,0.36363636363636365,0.992927414962526,0.007072585037473776,0.0028034177405287116,0.9971965822594712
34,17.05685618729097,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9919698508910887,0.008030149108911144,0.0023489820001907935,0.997651017999809
35,17.558528428093645,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9908837499245293,0.009116250075470558,0.001968302130582148,0.9980316978694177
36,18.06020066889632,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9896524326834613,0.010347567316538613,0.001649439169201686,0.9983505608307982
37,18.561872909698998,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9882572091014642,0.011742790898535695,0.0013823738410456282,0.9986176261589542
38,19.06354515050167,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9866771806817887,0.013322819318211271,0.001158702781005576,0.9988412972189944
39,19.565217391304348,0.5,0.4,0.5656565656565657,0.36363636363636365,0.984889037375866,0.015110962624134062,0.0009713799712817204,0.9990286200287183
40,20.066889632107024,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9828668522373167,0.017133147762683234,0.0008144993426286432,0.9991855006573713
41,20.568561872909697,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9805818798106006,0.019418120189399358,0.0006831122030749737,0.999316887796925
42,21.070234113712374,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9780023691202592,0.02199763087974088,0.0005730718062046297,0.9994269281937954
43,21.57190635451505,0.5,0.4,0.5656565656565657,0.36363636363636365,0.9750933992712929,0.024906600728707057,0.00048090489178286217,0.9995190951082172
