,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9997512091191284,0.0002487908808717329,0.4480491813231675,0.5519508186768327
2,1.0033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9996857438068021,0.0003142561931979404,0.3972111788538617,0.6027888211461382
3,1.5050167224080266,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9995968211033199,0.00040317889668010264,0.3485034686413519,0.651496531358648
4,2.0066889632107023,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9994746592698189,0.0005253407301810699,0.30277363889173453,0.6972263611082654
5,2.508361204013378,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9993050936528725,0.0006949063471275066,0.26065020191681815,0.7393497980831818
6,3.0100334448160533,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9990675437580067,0.0009324562419932863,0.2225249198033002,0.7774750801966996
7,3.511705685618729,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9987320220483387,0.0012679779516612177,0.18856413040903605,0.8114358695909639
8,4.013377926421405,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9982547510905491,0.0017452489094508692,0.1587406066302154,0.8412593933697846
9,4.51505016722408,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9975717475410643,0.0024282524589355997,0.1328770185678295,0.8671229814321705
10,5.016722408026756,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9965894747527013,0.0034105252472985334,0.1106918232689709,0.889308176731029
11,5.518394648829432,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9951713184750292,0.004828681524970714,0.09184143767838843,0.9081585623216114
12,6.020066889632107,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9931182200046514,0.0068817799953484575,0.07595508923013028,0.9240449107698696
13,6.521739130434782,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9901413819205672,0.009858618079432736,0.06266111121404315,0.9373388887859568
14,7.023411371237458,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9858247824300395,0.014175217569960447,0.05160505678379442,0.9483949432162055
15,7.525083612040134,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9795757430348732,0.020424256965126737,0.042460859994862946,0.957539140005137
16,8.02675585284281,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9705641636066976,0.029435836393302245,0.03493658157906842,0.9650634184209317
17,8.528428093645484,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.957657221150459,0.04234277884954083,0.0287762563885646,0.9712237436114355
18,9.03010033444816,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9393694317105448,0.06063056828945513,0.02375908924077382,0.9762409107592264
19,9.531772575250836,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.9138708398054322,0.08612916019456765,0.019696986790496782,0.9803030132095034
20,10.033444816053512,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.8791270720974598,0.12087292790253998,0.01643111840791052,0.9835688815920898
21,10.535117056856187,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.8332656242990253,0.16673437570097432,0.013827977607645993,0.9861720223923542
22,11.036789297658864,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.7752252711427022,0.22477472885729746,0.011775276812932127,0.9882247231870681
23,11.538461538461538,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.7055849395092754,0.2944150604907242,0.01017797124850034,0.9898220287514999
24,12.040133779264213,0.95,0.9285714285714286,0.7474747474747475,0.5858585858585859,0.6271950162241882,0.3728049837758112,0.008954743818798386,0.991045256181202
