,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.11111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.11111111111111112,0.9998073613838454,0.00019263861615479648,0.4791092011503411,0.520890798849659
2,1.0033444816053512,0.0,0.11111111111111112,0.999814319648001,0.0001856803519991383,0.4582911693300245,0.5417088306699754
3,1.5050167224080266,0.0,0.11111111111111112,0.9998208955956376,0.0001791044043626762,0.43761774751635346,0.5623822524836465
4,2.0066889632107023,0.0,0.11111111111111112,0.9998271106983921,0.00017288930160816503,0.4171587421667555,0.5828412578332443
5,2.508361204013378,0.0,0.11111111111111112,0.9998329854950306,0.00016701450496957687,0.3969810444329591,0.6030189555670408
6,3.0100334448160533,0.0,0.11111111111111112,0.9998385396164059,0.00016146038359437218,0.3771477827288558,0.6228522172711441
7,3.511705685618729,0.0,0.11111111111111112,0.9998437918115712,0.00015620818842897893,0.3577176216081335,0.6422823783918664
8,4.013377926421405,0.0,0.11111111111111112,0.999848759974871,0.0001512400251292948,0.3387440545636727,0.6612559454363272
9,4.51505016722408,0.0,0.11111111111111112,0.9998534611634546,0.0001465388365457005,0.32027502764034904,0.6797249723596508
10,5.016722408026756,0.0,0.11111111111111112,0.9998579116197569,0.0001420883802434556,0.3023525435856303,0.6976474564143696
11,5.518394648829432,0.0,0.11111111111111112,0.9998621267905503,0.00013787320945001172,0.2850124590216109,0.7149875409783889
12,6.020066889632107,0.0,0.11111111111111112,0.9998661213455915,0.00013387865440890544,0.2682844131670248,0.731715586832975
13,6.521739130434782,0.0,0.11111111111111112,0.9998699091964127,0.0001300908035875859,0.2521918832405175,0.7478081167594823
14,7.023411371237458,0.0,0.11111111111111112,0.9998735035152242,0.000126496484776108,0.23675228118774605,0.7632477188122537
15,7.525083612040134,0.0,0.11111111111111112,0.9998769167541429,0.0001230832458573334,0.22197732783842025,0.7780226721615795
16,8.02675585284281,0.0,0.11111111111111112,0.9998801606655485,0.00011983933445178237,0.2078733320605967,0.792126667939403
17,8.528428093645484,0.0,0.11111111111111112,0.9998832463244123,0.00011675367558801173,0.19444150115906433,0.8055584988409354
18,9.03010033444816,0.0,0.11111111111111112,0.9998861841482802,0.00011381585172011548,0.1816785185125155,0.8183214814874843
19,9.531772575250836,0.0,0.11111111111111112,0.9998889839213739,0.0001110160786263828,0.16957693599056556,0.8304230640094342
20,10.033444816053512,0.0,0.11111111111111112,0.9998916548182019,0.00010834518179851368,0.15812567576470216,0.8418743242352976
21,10.535117056856187,0.0,0.11111111111111112,0.9998942054279774,0.00010579457202304507,0.14731052627369828,0.8526894737263016
22,11.036789297658864,0.0,0.11111111111111112,0.9998966437795792,0.00010335622042122265,0.1371146135874217,0.8628853864125782
23,11.538461538461538,0.0,0.11111111111111112,0.9998989773673645,0.0001010226326358552,0.1275188618564471,0.8724811381435528
