,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997893757561812,0.00021062424381924883,0.47195303152874696,0.5280469684712531
2,1.0033444816053512,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997774129997764,0.00022258700022406792,0.4440822464165589,0.555917753583441
3,1.5050167224080266,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997639308996168,0.00023606910038377081,0.4165592807334582,0.5834407192665417
4,2.0066889632107023,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997487276435376,0.0002512723564629425,0.389547166618489,0.6104528333815108
5,2.508361204013378,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997315740438191,0.00026842595618158544,0.3631966749867945,0.6368033250132054
6,3.0100334448160533,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9997122097500111,0.000287790249989568,0.33764319027507417,0.6623568097249256
7,3.511705685618729,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9996903389306078,0.0003096610693928057,0.3130043322739966,0.6869956677260033
8,4.013377926421405,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9996656254324259,0.00033437456757482966,0.28937842545315334,0.7106215745468465
9,4.51505016722408,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9996376871828634,0.00036231281713723916,0.26684369185693196,0.733156308143068
10,5.016722408026756,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9996060898750657,0.0003939101249348891,0.24545823893047028,0.7545417610695296
11,5.518394648829432,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9995703398467223,0.0004296601532783326,0.22526064726331144,0.7747393527366885
12,6.020066889632107,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9995298757481272,0.0004701242518735145,0.20627136772658847,0.7937286322734115
13,6.521739130434782,0.5,0.4,0.17171717171717174,0.7070707070707072,0.9994840594562596,0.0005159405437412182,0.1884940683948879,0.8115059316051121
