,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9997521630007641,0.00024783699923588016,0.4744834824055225,0.5255165175944772
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9996906065745771,0.00030939342542273966,0.4491017514065522,0.5508982485934476
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9996108608117273,0.0003891391882723416,0.42398523621863854,0.5760147637813613
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9995068419091274,0.0004931580908723369,0.39925906127944294,0.6007409387205568
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9993702604825502,0.0006297395174496134,0.3750407797078322,0.6249592202921677
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9991897120507702,0.0008102879492294701,0.3514381969318921,0.6485618030681077
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9989494986334593,0.0010505013665403295,0.3285479030964509,0.6714520969035489
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9986279023226313,0.0013720976773683366,0.3064540671704761,0.6935459328295237
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9981947527435326,0.0018052472564668903,0.2852277464721971,0.7147722535278026
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9976079727952519,0.002392027204747675,0.26492668615979037,0.7350733138402092
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9968087817968255,0.0031912182031740583,0.24559558944599605,0.7544044105540036
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9957148237442254,0.004285176255774199,0.2272667788132139,0.7727332211867857
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9942106173535971,0.005789382646402577,0.20996123492216326,0.7900387650778363
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9921342572891275,0.007865742710872179,0.19368995311508438,0.8063100468849154
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9892590485157718,0.010740951484227915,0.1784555696671946,0.8215444303328051
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9852689828838552,0.014731017116144444,0.16425419807363167,0.835745801926368
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9797266479399593,0.02027335206004033,0.15107744754757468,0.848922552452425
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9720337345220439,0.027966265477955922,0.13891456278008266,0.8610854372199169
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9613867739080431,0.03861322609195671,0.12775462290454298,0.8722453770954568
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9467368434122385,0.053263156587761325,0.11758868394062517,0.8824113160593746
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.9267730384124842,0.0732269615875158,0.10841165433614701,0.8915883456638528
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.8999647913755521,0.10003520862444769,0.10022356605652939,0.8997764339434703
23,11.538461538461538,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.8647165850775812,0.13528341492241844,0.09302970865737628,0.9069702913426232
24,12.040133779264213,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.8196902548211313,0.1803097451788684,0.08683894983865952,0.91316105016134
25,12.54180602006689,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.764307536904068,0.2356924630959317,0.08165963103625913,0.9183403689637404
26,13.043478260869565,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.6993277676148261,0.30067223238517365,0.07749294806563314,0.9225070519343663
27,13.545150501672241,0.95,0.9285714285714286,0.11111111111111112,0.5252525252525253,0.627232289126864,0.3727677108731357,0.07432485442183888,0.9256751455781604
