,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.999752012836564,0.000247987163435954,0.4702740589338295,0.5297259410661707
2,1.0033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9996898534728265,0.00031014652717348897,0.4407598795195615,0.5592401204804387
3,1.5050167224080266,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9996086979144956,0.000391302085504224,0.4116616064871434,0.5883383935128567
4,2.0066889632107023,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9995019118408728,0.0004980881591270062,0.3831720619719908,0.6168279380280093
5,2.508361204013378,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.999360331966528,0.00063966803347175,0.3554679773932849,0.6445320226067152
6,3.0100334448160533,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9991712159659647,0.0008287840340349996,0.32870596414566366,0.6712940358543364
7,3.511705685618729,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9989167888698153,0.001083211130184425,0.3030198014949112,0.696980198505089
8,4.013377926421405,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9985721387152375,0.0014278612847621773,0.27851868376426725,0.7214813162357329
9,4.51505016722408,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9981022196253112,0.0018977803746885746,0.25528668590060816,0.744713314099392
10,5.016722408026756,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9974575797690669,0.002542420230932929,0.23338326415768257,0.7666167358423176
11,5.518394648829432,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9965682292534451,0.003431770746554671,0.2128446898493074,0.7871553101506927
12,6.020066889632107,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.99533500887998,0.004664991120019723,0.19368614752326385,0.8063138524767363
13,6.521739130434782,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9936173288488792,0.006382671151120417,0.17590442538634482,0.8240955746136553
14,7.023411371237458,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.991216053820394,0.008783946179605656,0.15948094067759508,0.8405190593224051
15,7.525083612040134,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9878499983093173,0.012150001690682262,0.14438495310947425,0.8556150468905258
16,8.02675585284281,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9831243961109225,0.016875603889077113,0.13057682998112954,0.8694231700188706
17,8.528428093645484,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9764905389358797,0.023509461064119875,0.11801125543256129,0.8819887445674388
18,9.03010033444816,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9671975540550974,0.03280244594490204,0.10664027656817308,0.893359723431827
19,9.531772575250836,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9542426535722597,0.04575734642773969,0.0964160874478884,0.9035839125521117
20,10.033444816053512,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9363357187706872,0.06366428122931234,0.08729340766637975,0.9127065923336203
21,10.535117056856187,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.9119109869847964,0.08808901301520314,0.07923123095662511,0.9207687690433748
22,11.036789297658864,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.8792398814469687,0.12076011855303088,0.07219360711205965,0.9278063928879404
23,11.538461538461538,0.95,0.9285714285714286,0.21212121212121213,0.5252525252525253,0.8367131763195959,0.16328682368040384,0.06614900783125324,0.9338509921687468
