,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.888888888888889,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.888888888888889,1.0101010101010102,0.008780237024314222,0.991219762975686,0.47206744776128357,0.5279325522387163
2,1.0033444816053512,0.95,45.5,0.888888888888889,1.0101010101010102,0.005120557465804023,0.9948794425341958,0.490451919199579,0.5095480808004208
3,1.5050167224080266,0.95,45.5,0.888888888888889,1.0101010101010102,0.005215638401810871,0.9947843615981888,0.5088751807917824,0.49112481920821716
4,2.0066889632107023,0.95,45.5,0.888888888888889,1.0101010101010102,0.005312339333897526,0.9946876606661021,0.5272671850126783,0.47273281498732117
5,2.508361204013378,0.95,45.5,0.888888888888889,1.0101010101010102,0.005410414784124072,0.9945895852158755,0.5455782189130959,0.45442178108690356
6,3.0100334448160533,0.95,45.5,0.888888888888889,1.0101010101010102,0.005509605651005699,0.9944903943489939,0.5637594967530982,0.43624050324690083
7,3.511705685618729,0.95,45.5,0.888888888888889,1.0101010101010102,0.005609643530945103,0.9943903564690545,0.5817636591733244,0.4182363408266742
8,4.013377926421405,0.95,45.5,0.888888888888889,1.0101010101010102,0.005710248161275309,0.9942897518387243,0.5995452756785422,0.4004547243214565
9,4.51505016722408,0.95,45.5,0.888888888888889,1.0101010101010102,0.005811138903052617,0.994188861096947,0.6170613470727417,0.38293865292725715
10,5.016722408026756,0.95,45.5,0.888888888888889,1.0101010101010102,0.0059120266841620195,0.9940879733158375,0.6342715723112677,0.36572842768873093
11,5.518394648829432,0.95,45.5,0.888888888888889,1.0101010101010102,0.006012625641299036,0.9939873743587004,0.6511387036256894,0.3488612963743095
12,6.020066889632107,0.95,45.5,0.888888888888889,1.0101010101010102,0.006112658534861702,0.9938873414651377,0.6676288473137437,0.332371152686255
13,6.521739130434782,0.95,45.5,0.888888888888889,1.0101010101010102,0.006211844108138864,0.9937881558918605,0.683711641276008,0.31628835872399086
14,7.023411371237458,0.95,45.5,0.888888888888889,1.0101010101010102,0.006309926895770464,0.993690073104229,0.6993603883834892,0.30063961161650976
15,7.525083612040134,0.95,45.5,0.888888888888889,1.0101010101010102,0.006406651691567216,0.9935933483084323,0.7145521358401863,0.285447864159812
16,8.02675585284281,0.95,45.5,0.888888888888889,1.0101010101010102,0.006501774767063551,0.993498225232936,0.7292676807064192,0.27073231929357955
17,8.528428093645484,0.95,45.5,0.888888888888889,1.0101010101010102,0.006595097375961044,0.9934049026240385,0.7434915085268369,0.25650849147316235
18,9.03010033444816,0.95,45.5,0.888888888888889,1.0101010101010102,0.006686402466824159,0.9933135975331753,0.7572117050299333,0.2427882949700659
19,9.531772575250836,0.95,45.5,0.888888888888889,1.0101010101010102,0.006775519667301645,0.9932244803326978,0.770419822972845,0.22958017702715422
20,10.033444816053512,0.95,45.5,0.888888888888889,1.0101010101010102,0.006862288210013202,0.9931377117899863,0.7831107004650145,0.21688929953498493
21,10.535117056856187,0.95,45.5,0.888888888888889,1.0101010101010102,0.006946569479235448,0.9930534305207641,0.7952822526845185,0.2047177473154812
22,11.036789297658864,0.95,45.5,0.888888888888889,1.0101010101010102,0.007028253981460147,0.9929717460185393,0.8069352455035135,0.1930647544964861
23,11.538461538461538,0.95,45.5,0.888888888888889,1.0101010101010102,0.007107241697599512,0.9928927583023999,0.8180730513946308,0.18192694860536868
24,12.040133779264213,0.95,45.5,0.888888888888889,1.0101010101010102,0.007183470543105796,0.9928165294568936,0.8287013959561247,0.17129860404387492
25,12.54180602006689,0.95,45.5,0.888888888888889,1.0101010101010102,0.0072568610987042296,0.9927431389012951,0.8388280995788019,0.16117190042119775
26,13.043478260869565,0.95,45.5,0.888888888888889,1.0101010101010102,0.00732742147789081,0.9926725785221086,0.8484628185403034,0.1515371814596962
27,13.545150501672241,0.95,45.5,0.888888888888889,1.0101010101010102,0.00739510232713691,0.9926048976728624,0.8576168037344883,0.14238319626551135
28,14.046822742474916,0.95,45.5,0.888888888888889,1.0101010101010102,0.007459915006065696,0.9925400849939336,0.8663026479708323,0.13369735202916744
29,14.548494983277592,0.95,45.5,0.888888888888889,1.0101010101010102,0.007521874095808593,0.9924781259041906,0.8745340355225534,0.12546596447744635
30,15.050167224080267,0.95,45.5,0.888888888888889,1.0101010101010102,0.00758100871714773,0.9924189912828515,0.8823255520321226,0.11767444796787725
31,15.551839464882944,0.95,45.5,0.888888888888889,1.0101010101010102,0.007637360305523428,0.9923626396944757,0.8896925362283736,0.11030746377162648
32,16.05351170568562,0.95,45.5,0.888888888888889,1.0101010101010102,0.007690980539164082,0.992309019460835,0.8966508035076138,0.10334919649238657
33,16.555183946488295,0.95,45.5,0.888888888888889,1.0101010101010102,0.007741930397812429,0.9922580696021867,0.9032165068119663,0.09678349318803421
34,17.05685618729097,0.95,45.5,0.888888888888889,1.0101010101010102,0.007790278579350476,0.9922097214206487,0.9094060029202362,0.0905939970797643
35,17.558528428093645,0.95,45.5,0.888888888888889,1.0101010101010102,0.007836100332828323,0.9921638996671708,0.9152357188244346,0.08476428117556607
36,18.06020066889632,0.95,45.5,0.888888888888889,1.0101010101010102,0.007879476071206083,0.9921205239287931,0.9207220190532203,0.07927798094678028
37,18.561872909698998,0.95,45.5,0.888888888888889,1.0101010101010102,0.007920490191465129,0.9920795098085341,0.9258811035838888,0.07411889641611158
38,19.06354515050167,0.95,45.5,0.888888888888889,1.0101010101010102,0.007959230194034089,0.9920407698059651,0.9307289354068243,0.06927106459317581
39,19.565217391304348,0.95,45.5,0.888888888888889,1.0101010101010102,0.007995785610042926,0.9920042143899563,0.9352811656004809,0.0647188343995193
40,20.066889632107024,0.95,45.5,0.888888888888889,1.0101010101010102,0.008030247186765213,0.9919697528132341,0.9395530636709374,0.060446936329062985
41,20.568561872909697,0.95,45.5,0.888888888888889,1.0101010101010102,0.00806270607637089,0.9919372939236284,0.9435594673746407,0.056440532625359655
42,21.070234113712374,0.95,45.5,0.888888888888889,1.0101010101010102,0.008093253185739488,0.9919067468142598,0.9473147454251941,0.05268525457480628
43,21.57190635451505,0.95,45.5,0.888888888888889,1.0101010101010102,0.008121978581978863,0.9918780214180204,0.9508327659274596,0.04916723407254055
44,22.073578595317727,0.95,45.5,0.888888888888889,1.0101010101010102,0.00814897102497042,0.9918510289750287,0.9541268785344382,0.04587312146556114
45,22.5752508361204,0.95,45.5,0.888888888888889,1.0101010101010102,0.008174317575466697,0.9918256824245325,0.9572098995819038,0.04279010041809507
46,23.076923076923077,0.95,45.5,0.888888888888889,1.0101010101010102,0.008198103193052548,0.9918018968069466,0.9600941003642187,0.039905899635779944
47,23.578595317725753,0.95,45.5,0.888888888888889,1.0101010101010102,0.008220410465100188,0.991779589534899,0.9627912044908786,0.03720879550911997
48,24.080267558528426,0.95,45.5,0.888888888888889,1.0101010101010102,0.008241319374721215,0.9917586806252779,0.9653123881367536,0.03468761186324499
49,24.581939799331103,0.95,45.5,0.888888888888889,1.0101010101010102,0.008260907144451235,0.991739092855548,0.9676682868977302,0.032331713102268275
50,25.08361204013378,0.95,45.5,0.888888888888889,1.0101010101010102,0.008279248112896877,0.9917207518871023,0.9698690053601817,0.03013099463981656
