,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997892061807416,0.0002107938192587117,0.4589247631785542,0.5410752368214461
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997766782207522,0.000223321779248122,0.41840042346528017,0.58159957653472
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997621525453719,0.0002378474546285103,0.3789485907108106,0.6210514092891896
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997453323334611,0.000254667666539388,0.34103578483747393,0.6589642151625262
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997258818023741,0.00027411819762638174,0.30505326935754873,0.6949467306424515
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9997034212963368,0.0002965787036637544,0.2713045505053212,0.728695449494679
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9996775215555196,0.00032247844448095856,0.24000049109659388,0.7599995089034064
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9996476971034196,0.00035230289658083294,0.21126161413060845,0.7887383858693917
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9996133985943759,0.00038660140562460534,0.18512624656299276,0.8148737534370074
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9995740040411254,0.0004259959588751993,0.16156227343808408,0.8384377265619162
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.06060606060606061,0.99952880875335,0.0004711912466505873,0.1404810371758335,0.8595189628241666
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9994770138504889,0.0005229861495117228,0.1217515737751858,0.8782484262248144
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.06060606060606061,0.999417713186354,0.000582286813646729,0.10521398591275606,0.8947860140872442
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9993498784922338,0.0006501215077669337,0.09069121256376558,0.9093087874362347
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9992723425155289,0.0007276574844718484,0.07799875288190265,0.9220012471180975
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9991837799101013,0.000816220089899415,0.06695230297492155,0.9330476970250786
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9990826855945583,0.0009173144054425949,0.05737339367162522,0.9426266063283749
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9989673502576202,0.0010326497423806423,0.049093284498515834,0.9509067155014844
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.06060606060606061,0.998835832648752,0.0011641673512488677,0.041955412292241694,0.9580445877077586
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9986859282770226,0.001314071722978195,0.035816679675992356,0.9641833203240079
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9985151340074954,0.001484865992505413,0.03054791682416216,0.969452083175838
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9983206081384149,0.0016793918615858824,0.02603369252647201,0.9739663074735282
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9980991253871614,0.0019008746128393757,0.022171702544145553,0.9778282974558546
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9978470261710012,0.0021529738289996375,0.018871908785505456,0.9811280912144947
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9975601595472677,0.002439840452733081,0.01605553424513902,0.9839444657548612
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9972338191520839,0.002766180847916913,0.013653980449256203,0.986346019550744
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9968626713577484,0.003137328642252493,0.01160776229719585,0.9883922377028044
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9964406749118253,0.00355932508817549,0.009865470784637089,0.9901345292153632
29,14.548494983277592,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9959609912518518,0.004039008748149008,0.008382805659233307,0.9916171943407669
30,15.050167224080267,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9954158846983074,0.004584115301693405,0.00712168561046593,0.9928783143895343
31,15.551839464882944,0.5,0.4,0.48484848484848486,0.06060606060606061,0.9947966117593294,0.005203388240671318,0.006049442301285016,0.9939505576987153
