,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.26262626262626265,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.26262626262626265,1.373737373737374,0.009481874679514779,0.9905181253204857,0.48808626333929095,0.5119137366607092
2,1.0033444816053512,0.95,45.5,0.26262626262626265,1.373737373737374,0.005204104757306667,0.9947958952426937,0.506670422323056,0.49332957767694363
3,1.5050167224080266,0.95,45.5,0.26262626262626265,1.373737373737374,0.005301550744765123,0.9946984492552353,0.5252453163263497,0.47475468367364987
4,2.0066889632107023,0.95,45.5,0.26262626262626265,1.373737373737374,0.005400448612326092,0.9945995513876743,0.5437465496673939,0.45625345033260595
5,2.508361204013378,0.95,45.5,0.26262626262626265,1.373737373737374,0.0055005259265403905,0.9944994740734598,0.5621237410996479,0.4378762589003519
6,3.0100334448160533,0.95,45.5,0.26262626262626265,1.373737373737374,0.005601518028297085,0.9943984819717032,0.5803279449847354,0.4196720550152643
7,3.511705685618729,0.95,45.5,0.26262626262626265,1.373737373737374,0.005703128574099377,0.9942968714259011,0.5983120384609284,0.40168796153907116
8,4.013377926421405,0.95,45.5,0.26262626262626265,1.373737373737374,0.005805068629620749,0.9941949313703796,0.6160313107229193,0.3839686892770804
9,4.51505016722408,0.95,45.5,0.26262626262626265,1.373737373737374,0.005907043468461272,0.994092956531539,0.6334438601843029,0.3665561398156966
10,5.016722408026756,0.95,45.5,0.26262626262626265,1.373737373737374,0.006008757721363883,0.9939912422786364,0.6505108675288201,0.3494891324711793
11,5.518394648829432,0.95,45.5,0.26262626262626265,1.373737373737374,0.006109920261228891,0.9938900797387715,0.6671969374097567,0.3328030625902428
12,6.020066889632107,0.95,45.5,0.26262626262626265,1.373737373737374,0.006210246954386076,0.9937897530456143,0.6834703203454002,0.3165296796545992
13,6.521739130434782,0.95,45.5,0.26262626262626265,1.373737373737374,0.006309464060539939,0.9936905359394604,0.699303066416376,0.30069693358362354
14,7.023411371237458,0.95,45.5,0.26262626262626265,1.373737373737374,0.006407310872116148,0.9935926891278841,0.7146710960051987,0.28532890399480076
15,7.525083612040134,0.95,45.5,0.26262626262626265,1.373737373737374,0.006503542520194476,0.9934964574798059,0.7295542231985327,0.27044577680146686
16,8.02675585284281,0.95,45.5,0.26262626262626265,1.373737373737374,0.006597931721285038,0.9934020682787152,0.7439361150718405,0.2560638849281592
17,8.528428093645484,0.95,45.5,0.26262626262626265,1.373737373737374,0.0066902706175388975,0.9933097293824613,0.7578042151406255,0.2421957848593742
18,9.03010033444816,0.95,45.5,0.26262626262626265,1.373737373737374,0.0067803735590342105,0.9932196264409661,0.7711495728425151,0.2288504271574848
19,9.531772575250836,0.95,45.5,0.26262626262626265,1.373737373737374,0.006868076812055155,0.9931319231879452,0.7839666729388792,0.21603332706112105
20,10.033444816053512,0.95,45.5,0.26262626262626265,1.373737373737374,0.006953236341241236,0.9930467636587591,0.7962532290835926,0.20374677091640792
21,10.535117056856187,0.95,45.5,0.26262626262626265,1.373737373737374,0.007035733503853286,0.9929642664961471,0.8080099497366268,0.19199005026337396
22,11.036789297658864,0.95,45.5,0.26262626262626265,1.373737373737374,0.0071154726010113365,0.9928845273989891,0.8192402609041151,0.18075973909588558
23,11.538461538461538,0.95,45.5,0.26262626262626265,1.373737373737374,0.007192376415461928,0.9928076235845387,0.8299500503001758,0.17004994969982462
24,12.040133779264213,0.95,45.5,0.26262626262626265,1.373737373737374,0.0072663918545488575,0.9927336081454516,0.8401474013838436,0.15985259861615683
25,12.54180602006689,0.95,45.5,0.26262626262626265,1.373737373737374,0.007337484038126057,0.9926625159618745,0.8498423278309106,0.15015767216908985
26,13.043478260869565,0.95,45.5,0.26262626262626265,1.373737373737374,0.007405637457063993,0.9925943625429364,0.8590465083767226,0.14095349162327778
27,13.545150501672241,0.95,45.5,0.26262626262626265,1.373737373737374,0.007470852894177615,0.9925291471058229,0.8677729980893555,0.13222700191064476
28,14.046822742474916,0.95,45.5,0.26262626262626265,1.373737373737374,0.007533148116564638,0.9924668518834358,0.8760360134755505,0.12396398652444954
29,14.548494983277592,0.95,45.5,0.26262626262626265,1.373737373737374,0.00759255428025066,0.9924074457197496,0.8838507195216192,0.11614928047838087
30,15.050167224080267,0.95,45.5,0.26262626262626265,1.373737373737374,0.007649115339387694,0.9923508846606126,0.8912330045177258,0.1087669954822742
31,15.551839464882944,0.95,45.5,0.26262626262626265,1.373737373737374,0.007702885652826127,0.9922971143471742,0.898199279043656,0.101800720956344
32,16.05351170568562,0.95,45.5,0.26262626262626265,1.373737373737374,0.00775393048949458,0.9922460695105058,0.9047662964580309,0.09523370354196908
33,16.555183946488295,0.95,45.5,0.26262626262626265,1.373737373737374,0.007802321841262728,0.9921976781587375,0.910951002819969,0.08904899718003093
34,17.05685618729097,0.95,45.5,0.26262626262626265,1.373737373737374,0.007848138474725267,0.992151861525275,0.9167703993660228,0.08322960063397686
35,17.558528428093645,0.95,45.5,0.26262626262626265,1.373737373737374,0.007891464897109964,0.9921085351028903,0.9222414180615706,0.07775858193842881
36,18.06020066889632,0.95,45.5,0.26262626262626265,1.373737373737374,0.007932389606176557,0.9920676103938239,0.9273808135476957,0.07261918645230342
