,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.676767676767677,0.009266679327338262,0.990733320672662,0.4836819473832562,0.5163180526167437
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.676767676767677,0.005181281964099467,0.9948187180359004,0.50226993889934,0.4977300611006597
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.676767676767677,0.005278376419481479,0.9947216235805185,0.5208599459297517,0.4791400540702483
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.676767676767677,0.005376983599307576,0.9946230164006924,0.5393884155819169,0.4606115844180834
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.676767676767677,0.005476838056902425,0.9945231619430975,0.5578046609641041,0.44219533903589625
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.676767676767677,0.005577668177826753,0.9944223318221731,0.576059336377557,0.4239406636224433
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.676767676767677,0.005679189174960362,0.9943208108250394,0.5941048101237981,0.40589518987620204
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.676767676767677,0.005781109691027629,0.9942188903089723,0.611895708139213,0.38810429186078726
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.676767676767677,0.0058831351324211256,0.9941168648675789,0.6293893865618181,0.3706106134381823
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.676767676767677,0.005984969610625224,0.9940150303893748,0.6465462379273516,0.35345376207264884
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.676767676767677,0.006086320401144418,0.9939136795988556,0.6633299918515057,0.3366700081484948
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.676767676767677,0.006186901183986988,0.993813098816013,0.6797079900232691,0.3202920099767312
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.676767676767677,0.006286435173495369,0.9937135648265046,0.695651343786121,0.30434865621387924
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.676767676767677,0.006384658105102449,0.9936153418948976,0.7111350311587691,0.28886496884123103
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.676767676767677,0.006481320836096317,0.9935186791639037,0.7261379300141493,0.2738620699858509
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.676767676767677,0.006576191703131413,0.9934238082968686,0.7406427828556561,0.2593572171443441
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.676767676767677,0.006669058014201706,0.9933309419857983,0.7546361479395467,0.24536385206045344
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.676767676767677,0.00675972846420505,0.993240271535795,0.7681082257373535,0.23189177426264654
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.676767676767677,0.006848032881436849,0.9931519671185631,0.7810527163444586,0.2189472836555415
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.676767676767677,0.0069338243122679935,0.9930661756877319,0.7934665887210636,0.20653341127893657
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.676767676767677,0.0070169776425155735,0.9929830223574843,0.80534986002624,0.1946501399737601
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.676767676767677,0.0070973899156439105,0.9929026100843559,0.8167053439832681,0.18329465601673195
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.676767676767677,0.007174982009272577,0.9928250179907272,0.8275384001586715,0.1724615998413287
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.676767676767677,0.007249694692688102,0.9927503053073117,0.8378566367923809,0.16214336320761938
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.676767676767677,0.007321486612715664,0.9926785133872842,0.8476696296338281,0.15233037036617206
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.676767676767677,0.007390340059743078,0.9926096599402568,0.8569886857590311,0.1430113142409692
27,13.545150501672241,0.95,45.5,0.4646464646464647,1.676767676767677,0.0074562548704117096,0.9925437451295882,0.8658265891128702,0.13417341088712983
28,14.046822742474916,0.95,45.5,0.4646464646464647,1.676767676767677,0.007519238083819739,0.9924807619161802,0.8741973406056001,0.12580265939439994
29,14.548494983277592,0.95,45.5,0.4646464646464647,1.676767676767677,0.007579320289078696,0.9924206797109213,0.8821159203467632,0.11788407965323702
30,15.050167224080267,0.95,45.5,0.4646464646464647,1.676767676767677,0.0076365492678168705,0.9923634507321831,0.8895980738409707,0.1104019261590296
31,15.551839464882944,0.95,45.5,0.4646464646464647,1.676767676767677,0.007690972177537629,0.9923090278224624,0.8966601180582927,0.10333988194170741
32,16.05351170568562,0.95,45.5,0.4646464646464647,1.676767676767677,0.007742645066061779,0.9922573549339383,0.903318761791079,0.09668123820892098
33,16.555183946488295,0.95,45.5,0.4646464646464647,1.676767676767677,0.007791647756388183,0.9922083522436118,0.9095909422114465,0.0904090577885536
34,17.05685618729097,0.95,45.5,0.4646464646464647,1.676767676767677,0.007838064811764295,0.9921619351882357,0.9154936789824225,0.08450632101757748
35,17.558528428093645,0.95,45.5,0.4646464646464647,1.676767676767677,0.007881963528096062,0.992118036471904,0.9210439462161932,0.07895605378380643
36,18.06020066889632,0.95,45.5,0.4646464646464647,1.676767676767677,0.007923429412306678,0.9920765705876933,0.9262585632531076,0.07374143674689178
37,18.561872909698998,0.95,45.5,0.4646464646464647,1.676767676767677,0.007962572850463489,0.9920374271495365,0.9311541023030244,0.06884589769697504
38,19.06354515050167,0.95,45.5,0.4646464646464647,1.676767676767677,0.007999475363483919,0.992000524636516,0.9357468073484106,0.0642531926515885
39,19.565217391304348,0.95,45.5,0.4646464646464647,1.676767676767677,0.008034227729291995,0.9919657722707079,0.9400525273380114,0.05994747266198584
40,20.066889632107024,0.95,45.5,0.4646464646464647,1.676767676767677,0.008066931599681613,0.9919330684003184,0.9440866623765463,0.05591333762344872
