,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7474747474747475,1.5555555555555556,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7474747474747475,1.5555555555555556,0.008965105259060977,0.9910348947409394,0.47701962903143713,0.5229803709685624
2,1.0033444816053512,0.95,45.5,0.7474747474747475,1.5555555555555556,0.0051468520827483676,0.9948531479172518,0.49559338516835977,0.50440661483164
3,1.5050167224080266,0.95,45.5,0.7474747474747475,1.5555555555555556,0.00524331581185725,0.9947566841881429,0.5141871066943735,0.4858128933056261
4,2.0066889632107023,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005341378195131344,0.9946586218048687,0.5327375584287826,0.4672624415712171
5,2.508361204013378,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005440782317842568,0.9945592176821575,0.551193819799868,0.44880618020013174
6,3.0100334448160533,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005541259532768953,0.994458740467231,0.5695060077976616,0.4304939922023379
7,3.511705685618729,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005642529049707461,0.9943574709502925,0.5876258640211137,0.4123741359788855
8,4.013377926421405,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005744302693895723,0.9942556973061042,0.6055071787655814,0.39449282123441765
9,4.51505016722408,0.95,45.5,0.7474747474747475,1.5555555555555556,0.00584628619935793,0.994153713800642,0.6231063660328033,0.376893633967196
10,5.016722408026756,0.95,45.5,0.7474747474747475,1.5555555555555556,0.005948185241986946,0.9940518147580131,0.6403827339728871,0.3596172660271122
11,5.518394648829432,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006049704810062107,0.9939502951899378,0.6572988264084757,0.3427011735915235
12,6.020066889632107,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006150556662590177,0.9938494433374099,0.6738207014855185,0.3261792985144805
13,6.521739130434782,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006250460489884437,0.9937495395101155,0.6899181418584632,0.31008185814153566
14,7.023411371237458,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006349147553051352,0.9936508524469486,0.7055647639896129,0.2944352360103862
15,7.525083612040134,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006446363278870033,0.9935536367211298,0.7207380721160066,0.2792619278839924
16,8.02675585284281,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006541869892409334,0.9934581301075905,0.7354194481928779,0.2645805518071212
17,8.528428093645484,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006635447544639919,0.99336455245536,0.7495941130435133,0.2504058869564858
18,9.03010033444816,0.95,45.5,0.7474747474747475,1.5555555555555556,0.0067268975546847035,0.9932731024453151,0.7632509857793682,0.2367490142206313
19,9.531772575250836,0.95,45.5,0.7474747474747475,1.5555555555555556,0.00681604317128426,0.9931839568287156,0.7763825456790346,0.22361745432096541
20,10.033444816053512,0.95,45.5,0.7474747474747475,1.5555555555555556,0.006902727943969487,0.9930972720560304,0.7889846109030915,0.21101538909690853
21,10.535117056856187,0.95,45.5,0.7474747474747475,1.5555555555555556,0.00698681925124075,0.9930131807487591,0.8010561329465667,0.19894386705343325
22,11.036789297658864,0.95,45.5,0.7474747474747475,1.5555555555555556,0.007068207013102186,0.9929317929868976,0.8125989447801666,0.18740105521983372
23,11.538461538461538,0.95,45.5,0.7474747474747475,1.5555555555555556,0.007146802978013876,0.9928531970219859,0.8236175161343172,0.17638248386568325
24,12.040133779264213,0.95,45.5,0.7474747474747475,1.5555555555555556,0.007222540575628068,0.9927774594243717,0.8341186680018786,0.16588133199812205
