,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997893105590113,0.00021068944098859478,0.4669057048354428,0.5330942951645571
2,1.0033444816053512,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997771301094796,0.00022286989052023345,0.4341004128754508,0.565899587124549
3,1.5050167224080266,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997632466106577,0.00023675338934211123,0.40186291598617424,0.5981370840138258
4,2.0066889632107023,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997474215417143,0.0002525784582855297,0.37045269541092163,0.6295473045890783
5,2.508361204013378,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997293838477017,0.0002706161522980785,0.34010209115424356,0.6598979088457564
6,3.0100334448160533,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9997088254849046,0.0002911745150952191,0.3110101459517576,0.6889898540482423
7,3.511705685618729,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9996853964486121,0.00031460355138778894,0.2833387756182016,0.7166612243817982
8,4.013377926421405,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9996586990112227,0.00034130098877721814,0.25721090992019063,0.7427890900798093
9,4.51505016722408,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9996282812320184,0.0003717187679816362,0.23271065914612443,0.7672893408538756
10,5.016722408026756,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9995936294818056,0.00040637051819439606,0.2098854021133428,0.7901145978866573
11,5.518394648829432,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9995541600365727,0.0004458399634273695,0.18874891809530533,0.8112510819046947
12,6.020066889632107,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9995092094534471,0.0004907905465528988,0.16928568032284147,0.8307143196771587
13,6.521739130434782,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9994580236689241,0.0005419763310758797,0.15145551418852055,0.8485444858114796
14,7.023411371237458,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9993997455991711,0.0006002544008288929,0.1351984879549028,0.8648015120450974
15,7.525083612040134,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9993334010795004,0.0006665989204996234,0.12043961510991533,0.8795603848900847
16,8.02675585284281,0.5,0.4,0.29292929292929293,0.8484848484848485,0.999257882901936,0.0007421170980640968,0.10709321698515659,0.8929067830148435
17,8.528428093645484,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9991719327380542,0.0008280672619459283,0.09506680495653241,0.9049331950434677
18,9.03010033444816,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9990741206188389,0.0009258793811612125,0.08426437744741153,0.9157356225525884
19,9.531772575250836,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9989628217090739,0.0010371782909263112,0.07458915720955872,0.9254108427904413
20,10.033444816053512,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9988361900095083,0.0011638099904919001,0.0659457607737164,0.9340542392262836
21,10.535117056856187,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9986921286010847,0.0013078713989154978,0.0582418542838953,0.9417581457161047
22,11.036789297658864,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9985282560044522,0.0014717439955480402,0.05138935693152729,0.9486106430684728
23,11.538461538461538,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9983418681765087,0.0016581318234915182,0.04530525884030263,0.9546947411596973
24,12.040133779264213,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9981298956033358,0.0018701043966644225,0.03991212242161484,0.9600878775783851
25,12.54180602006689,0.5,0.4,0.29292929292929293,0.8484848484848485,0.997888855113577,0.0021111448864234144,0.03513830753426313,0.9648616924657368
26,13.043478260869565,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9976147951776744,0.0023852048223259375,0.03091805767321045,0.9690819423267896
27,13.545150501672241,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9973032349548508,0.0026967650451494374,0.027191361152388828,0.9728086388476112
28,14.046822742474916,0.5,0.4,0.29292929292929293,0.8484848484848485,0.996949095577811,0.003050904422189377,0.023903754092235822,0.9760962459077641
29,14.548494983277592,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9965466233687184,0.003453376631281927,0.02100602930951099,0.978993970690489
30,15.050167224080267,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9960893038798792,0.003910696120121063,0.018453912599275202,0.9815460874007247
31,15.551839464882944,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9955697662545245,0.004430233745475716,0.01620770542140317,0.9837922945785967
32,16.05351170568562,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9949796769786606,0.0050203230213396975,0.01423191503348629,0.9857680849665137
33,16.555183946488295,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9943096222801838,0.005690377719816528,0.012494895309876696,0.9875051046901232
34,17.05685618729097,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9935489786049031,0.006451021395097263,0.010968492171799332,0.9890315078282006
35,17.558528428093645,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9926857706410713,0.007314229358929089,0.00962770780652061,0.9903722921934793
36,18.06020066889632,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9917065165563316,0.008293483443668787,0.00845038576122587,0.9915496142387741
37,18.561872909698998,0.5,0.4,0.29292929292929293,0.8484848484848485,0.990596060918478,0.00940393908152235,0.0074169161017013105,0.9925830838982987
38,19.06354515050167,0.5,0.4,0.29292929292929293,0.8484848484848485,0.9893373952368415,0.010662604763158728,0.006509966919137271,0.9934900330808628
