,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.06060606060606061,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.06060606060606061,1.3333333333333335,0.009717629586853344,0.9902823704131466,0.49289630458253114,0.5071036954174688
2,1.0033444816053512,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005229187748786387,0.9947708122512132,0.5114850970948039,0.4885149029051964
3,1.5050167224080266,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005327062952238997,0.9946729370477607,0.5300516132979161,0.469948386702084
4,2.0066889632107023,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005426325545256522,0.9945736744547433,0.5485314052037675,0.45146859479623225
5,2.508361204013378,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005526699409101046,0.9944733005908987,0.5668743498429861,0.43312565015701376
6,3.0100334448160533,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005627914287837641,0.9943720857121621,0.5850318965451472,0.41496810345485274
7,3.511705685618729,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005729673716410446,0.9942703262835892,0.6029574490056425,0.3970425509943573
8,4.013377926421405,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005831688142096275,0.9941683118579033,0.6206069305337366,0.37939306946626294
9,4.51505016722408,0.95,45.5,0.06060606060606061,1.3333333333333335,0.005933660375583892,0.9940663396244157,0.6379391735335193,0.3620608264664803
10,5.016722408026756,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006035296148931122,0.9939647038510684,0.654916176396037,0.3450838236039626
11,5.518394648829432,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006136305498933552,0.9938636945010659,0.6715034293990654,0.32849657060093423
12,6.020066889632107,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006236406254972662,0.9937635937450269,0.6876701166504333,0.3123298833495663
13,6.521739130434782,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006335327588078097,0.9936646724119214,0.7033892541134613,0.2966107458865384
14,7.023411371237458,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006432812324477617,0.9935671876755218,0.7186377476334392,0.2813622523665603
15,7.525083612040134,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006528619754512575,0.9934713802454869,0.7333963889814916,0.26660361101850794
16,8.02675585284281,0.95,45.5,0.06060606060606061,1.3333333333333335,0.0066225270556303315,0.9933774729443692,0.7476498224771083,0.25235017752289124
17,8.528428093645484,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006714332444955855,0.9932856675550435,0.7613864257519539,0.23861357424804558
18,9.03010033444816,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006803854557085913,0.9931961454429136,0.7745981570883944,0.22540184291160512
19,9.531772575250836,0.95,45.5,0.06060606060606061,1.3333333333333335,0.006890934686642371,0.993109065313357,0.787280360699219,0.2127196393007804
20,10.033444816053512,0.95,45.5,0.06060606060606061,1.3333333333333335,0.0069754370102526895,0.9930245629897466,0.7994315394728405,0.2005684605271588
21,10.535117056856187,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00705724688517747,0.9929427531148218,0.8110531323626265,0.18894686763737265
22,11.036789297658864,0.95,45.5,0.06060606060606061,1.3333333333333335,0.0071362733758569075,0.9928637266241424,0.8221492439232692,0.17785075607673004
23,11.538461538461538,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007212447906792301,0.9927875520932069,0.8327263860729895,0.16727361392700965
24,12.040133779264213,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007285719507506629,0.9927142804924924,0.8427931768549486,0.15720682314505074
25,12.54180602006689,0.95,45.5,0.06060606060606061,1.3333333333333335,0.0073560579370000895,0.992643942062999,0.8523600785303567,0.14763992146964292
26,13.043478260869565,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007423456815483328,0.9925765431845158,0.8614391635164366,0.1385608364835631
27,13.545150501672241,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007487919602346628,0.9925120803976526,0.8700438528295587,0.1299561471704408
28,14.046822742474916,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007549459610475924,0.9924505403895232,0.878188662132751,0.12181133786724849
29,14.548494983277592,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007608121848999846,0.9923918781509993,0.8858889779938609,0.11411102200613901
30,15.050167224080267,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007663956997627306,0.9923360430023718,0.8931608552354697,0.10683914476453019
31,15.551839464882944,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007717008433104129,0.992282991566895,0.9000208291939727,0.09997917080602702
32,16.05351170568562,0.95,45.5,0.06060606060606061,1.3333333333333335,0.0077673447516820975,0.992232655248317,0.9064857435925461,0.09351425640745402
33,16.555183946488295,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007815058348857411,0.9921849416511417,0.9125725963772646,0.08742740362273571
34,17.05685618729097,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007860219618301299,0.9921397803816978,0.9182984024702703,0.08170159752972965
35,17.558528428093645,0.95,45.5,0.06060606060606061,1.3333333333333335,0.007902895697264342,0.9920971043027347,0.9236800742424838,0.07631992575751573
36,18.06020066889632,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00794319966262827,0.9920568003373708,0.9287343222998686,0.07126567770013094
37,18.561872909698998,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00798121983214483,0.9920187801678542,0.9334775678861548,0.06652243211384505
38,19.06354515050167,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008017043074241227,0.9919829569257578,0.9379258693515365,0.06207413064846469
39,19.565217391304348,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008050766754658868,0.99194923324534,0.9420948616895992,0.05790513831040487
40,20.066889632107024,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008082489118065564,0.9919175108819334,0.9459997086497842,0.054000291350219984
41,20.568561872909697,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008112300714461163,0.9918876992855378,0.9496550653860618,0.0503449346139401
42,21.070234113712374,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00814029355228146,0.9918597064477174,0.9530750504747182,0.04692494952528279
43,21.57190635451505,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008166562491933954,0.991833437508065,0.9562732262292882,0.04372677377071326
44,22.073578595317727,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008191196489119272,0.9918088035108796,0.9592625860678426,0.0407374139321589
45,22.5752508361204,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008214279584869701,0.9917857204151291,0.9620555481086083,0.03794445189139251
46,23.076923076923077,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008235897798515007,0.9917641022014839,0.9646639566291244,0.03533604337087468
47,23.578595317725753,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008256134326690725,0.9917438656733083,0.9670990815710488,0.03290091842894878
48,24.080267558528426,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008275065774590452,0.9917249342254085,0.9693716290054195,0.03062837099457739
49,24.581939799331103,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008292767666006874,0.991707232333992,0.9714917522086086,0.028508247791388372
50,25.08361204013378,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008309312413586421,0.9916906875864125,0.9734690661347571,0.02653093386524059
51,25.585284280936456,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008324769072048824,0.9916752309279501,0.9753126593181386,0.024687340681860327
52,26.08695652173913,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008339203387990891,0.991660796612008,0.9770311132190722,0.022968886780927976
53,26.588628762541806,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008352677813463055,0.9916473221865358,0.9786325219997571,0.021367478000244054
54,27.090301003344482,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008365251812571856,0.991634748187427,0.980124510066576,0.01987548993342591
55,27.59197324414716,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008376981746824221,0.9916230182531747,0.9815142558977624,0.01848574410224031
56,28.093645484949832,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008387920925674953,0.9916120790743239,0.9828084961233914,0.017191503876611967
57,28.59531772575251,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008398119707691054,0.9916018802923078,0.9840135662123117,0.01598643378769221
58,29.096989966555185,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008407625619438409,0.9915923743805605,0.9851354149036277,0.01486458509637607
59,29.598662207357858,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008416483628657183,0.9915835163713417,0.9861796212311353,0.013820378768867487
60,30.100334448160535,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00842473609712568,0.9915752639028732,0.9871514155005869,0.012848584499414584
61,30.60200668896321,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008432422818324388,0.9915675771816744,0.9880556924846674,0.011944307515333175
62,31.103678929765888,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008439580949475453,0.9915604190505234,0.9888970304570134,0.011102969542986823
63,31.60535117056856,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008446245583605735,0.991553754416393,0.9896797131974604,0.010320286802539932
64,32.10702341137124,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00845244981019801,0.9915475501898007,0.9904077459357483,0.0095922540642526
65,32.608695652173914,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00845822464946608,0.9915417753505327,0.9910848736907931,0.00891512630920801
66,33.11036789297659,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008463598572457012,0.9915364014275417,0.9917145942325416,0.008285405767459418
67,33.61204013377927,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008468599093218064,0.9915314009067806,0.9923001733111918,0.007699826688808718
68,34.11371237458194,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008473251807504393,0.9915267481924942,0.992844659948009,0.007155340051991144
69,34.61538461538461,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008477579463171342,0.9915224205368273,0.9933508971397583,0.006649102860241304
70,35.11705685618729,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008481604817599797,0.9915183951823988,0.9938215370714403,0.0061784629285591775
71,35.618729096989966,0.95,45.5,0.06060606060606061,1.3333333333333335,0.008485349659190417,0.9915146503408081,0.9942590528664115,0.005740947133587965
72,36.12040133779264,0.95,45.5,0.06060606060606061,1.3333333333333335,0.00848883117579757,0.991511168824201,0.9946657495576279,0.0053342504423716745
