,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.494949494949495,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997892007827868,0.0002107992172129189,0.4585132881953939,0.5414867118046057
2,1.0033444816053512,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997766548073392,0.000223345192660398,0.4175945542247815,0.5824054457752182
3,1.5050167224080266,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997620958311217,0.00023790416887790408,0.37778059886426885,0.6222194011357308
4,2.0066889632107023,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997452240795132,0.0002547759204865297,0.3395503838912542,0.6604496161087455
5,2.508361204013378,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997257005760055,0.00027429942399415775,0.3033040210269245,0.6966959789730752
6,3.0100334448160533,0.5,0.4,0.494949494949495,1.9393939393939394,0.9997031422219249,0.00029685777807464815,0.26934992436079475,0.730650075639205
7,3.511705685618729,0.5,0.4,0.494949494949495,1.9393939393939394,0.9996771160459398,0.0003228839540598492,0.23790003359200346,0.7620999664079963
8,4.013377926421405,0.5,0.4,0.494949494949495,1.9393939393939394,0.9996471325544364,0.0003528674455633338,0.20907264350441035,0.7909273564955894
9,4.51505016722408,0.5,0.4,0.494949494949495,1.9393939393939394,0.9996126380360596,0.00038736196394008646,0.18290123509420694,0.8170987649057928
10,5.016722408026756,0.5,0.4,0.494949494949495,1.9393939393939394,0.9995730057208628,0.00042699427913686465,0.1593471140122326,0.8406528859877671
11,5.518394648829432,0.5,0.4,0.494949494949495,1.9393939393939394,0.9995275256446495,0.00047247435535025927,0.13831408278181523,0.8616859172181844
12,6.020066889632107,0.5,0.4,0.494949494949495,1.9393939393939394,0.9994753930711892,0.0005246069288107006,0.11966337671341319,0.8803366232865866
13,6.521739130434782,0.5,0.4,0.494949494949495,1.9393939393939394,0.9994156953130925,0.0005843046869072985,0.1032275729437557,0.896772427056244
14,7.023411371237458,0.5,0.4,0.494949494949495,1.9393939393939394,0.9993473967588704,0.000652603241129405,0.08882272990407748,0.9111772700959223
15,7.525083612040134,0.5,0.4,0.494949494949495,1.9393939393939394,0.9992693218817168,0.0007306781182830604,0.0762583307788692,0.9237416692211305
16,8.02675585284281,0.5,0.4,0.494949494949495,1.9393939393939394,0.9991801359856937,0.0008198640143061315,0.06534501537054518,0.9346549846294546
17,8.528428093645484,0.5,0.4,0.494949494949495,1.9393939393939394,0.9990783234040381,0.0009216765959616921,0.05590022071708205,0.9440997792829178
18,9.03010033444816,0.5,0.4,0.494949494949495,1.9393939393939394,0.9989621628270736,0.0010378371729262348,0.04775201595769746,0.9522479840423024
19,9.531772575250836,0.5,0.4,0.494949494949495,1.9393939393939394,0.9988296993939881,0.0011703006060116913,0.040741455855300125,0.9592585441446997
20,10.033444816053512,0.5,0.4,0.494949494949495,1.9393939393939394,0.9986787131812734,0.0013212868187263557,0.034723747381668696,0.965276252618331
21,10.535117056856187,0.5,0.4,0.494949494949495,1.9393939393939394,0.9985066835342887,0.0014933164657111402,0.029568614644646732,0.9704313853553531
22,11.036789297658864,0.5,0.4,0.494949494949495,1.9393939393939394,0.9983107488994066,0.0016892511005931771,0.025159973450272755,0.9748400265497271
23,11.538461538461538,0.5,0.4,0.494949494949495,1.9393939393939394,0.9980876614955277,0.0019123385044720847,0.021395232276711827,0.9786047677232881
24,12.040133779264213,0.5,0.4,0.494949494949495,1.9393939393939394,0.9978337362560955,0.002166263743904291,0.018184346365757387,0.9818156536342425
25,12.54180602006689,0.5,0.4,0.494949494949495,1.9393939393939394,0.9975447934076567,0.002455206592343068,0.015448733027555261,0.9845512669724448
26,13.043478260869565,0.5,0.4,0.494949494949495,1.9393939393939394,0.9972160939942567,0.002783906005743112,0.013120132945301217,0.9868798670546988
27,13.545150501672241,0.5,0.4,0.494949494949495,1.9393939393939394,0.9968422675873343,0.0031577324126654555,0.011139495486123883,0.9888605045138761
28,14.046822742474916,0.5,0.4,0.494949494949495,1.9393939393939394,0.9964172314316595,0.0035827685683402577,0.009455903900809744,0.9905440960991903
29,14.548494983277592,0.5,0.4,0.494949494949495,1.9393939393939394,0.9959341002267179,0.004065899773281858,0.008025580266103593,0.9919744197338964
30,15.050167224080267,0.5,0.4,0.494949494949495,1.9393939393939394,0.9953850857360677,0.004614914263932182,0.006810972500394448,0.9931890274996056
31,15.551839464882944,0.5,0.4,0.494949494949495,1.9393939393939394,0.9947613854791859,0.005238614520813971,0.005779934125473794,0.9942200658745262
32,16.05351170568562,0.5,0.4,0.494949494949495,1.9393939393939394,0.9940530597909952,0.005946940209004619,0.004904992546545776,0.9950950074534542
33,16.555183946488295,0.5,0.4,0.494949494949495,1.9393939393939394,0.9932488966711589,0.006751103328841008,0.004162702972654359,0.9958372970273456
34,17.05685618729097,0.5,0.4,0.494949494949495,1.9393939393939394,0.9923362640350982,0.007663735964901657,0.003533081555734465,0.9964669184442654
