,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9997521480122277,0.0002478519877724463,0.47406243516490526,0.5259375648350945
2,1.0033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9996905307198558,0.00030946928014437394,0.4482663437241727,0.551733656275827
3,1.5050167224080266,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9996106442734581,0.0003893557265420425,0.4227485902027632,0.5772514097972365
4,2.0066889632107023,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9995063502423288,0.0004936497576714625,0.3976402787474045,0.6023597212525952
5,2.508361204013378,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9993692744620817,0.000630725537918435,0.37306430407539537,0.6269356959246043
6,3.0100334448160533,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9991878792286614,0.000812120771338857,0.34913300453699536,0.6508669954630044
7,3.511705685618729,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9989462660088105,0.0010537339911897104,0.3259466142724246,0.6740533857275751
8,4.013377926421405,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9986224049912322,0.0013775950087680316,0.30359197418198897,0.6964080258180109
9,4.51505016722408,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9981856514987679,0.0018143485012323479,0.28214183601729037,0.7178581639827094
10,5.016722408026756,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9975932168513603,0.0024067831486400256,0.2616546942806132,0.7383453057193867
11,5.518394648829432,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9967852369568889,0.003214763043111366,0.24217512202662772,0.7578248779733722
12,6.020066889632107,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9956777366958293,0.004322263304170968,0.22373452636430244,0.7762654736356974
13,6.521739130434782,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9941528232011496,0.005847176798850544,0.20635230289800857,0.7936476971019915
14,7.023411371237458,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.992045012702086,0.007954987297914131,0.1900373175001802,0.8099626824998197
15,7.525083612040134,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9891223727237001,0.01087762727630011,0.17478965782425582,0.8252103421757441
16,8.02675585284281,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9850613119368808,0.014938688063119295,0.16060259037416455,0.8393974096258352
17,8.528428093645484,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9794136696891691,0.020586330310831107,0.14746468652286057,0.8525353134771392
18,9.03010033444816,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.971566299331486,0.028433700668514274,0.13536205252967293,0.8646379474703269
19,9.531772575250836,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9606960270692968,0.039303972930703424,0.12428059621767287,0.8757194037823268
20,10.033444816053512,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9457296335167928,0.05427036648320736,0.11420820491660104,0.8857917950833987
21,10.535117056856187,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.9253291003580573,0.07467089964194289,0.105136629807121,0.8948633701928788
22,11.036789297658864,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.8979399805300811,0.10206001946991895,0.0970627198214782,0.9029372801785215
23,11.538461538461538,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.8619574845307784,0.1380425154692217,0.089988479843988,0.9100115201560118
24,12.040133779264213,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.8160657723692667,0.18393422763073325,0.0839192869947165,0.9160807130052834
25,12.54180602006689,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.7597578733679599,0.2402421266320401,0.07885969017745621,0.9211403098225436
26,13.043478260869565,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.6939181887423598,0.30608181125764006,0.07480677853149832,0.9251932214685015
27,13.545150501672241,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.6211835383524482,0.3788164616475517,0.07174225061429904,0.9282577493857007
28,14.046822742474916,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.5457445893062013,0.45425541069379866,0.06962564198109464,0.930374358018905
29,14.548494983277592,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.47247894587311956,0.5275210541268804,0.06839167242922313,0.9316083275707765
30,15.050167224080267,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.4057463135932918,0.5942536864067083,0.0679534230952183,0.9320465769047813
31,15.551839464882944,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.34843523241359037,0.6515647675864097,0.06821051311457271,0.9317894868854267
32,16.05351170568562,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.30165787530796084,0.6983421246920393,0.0690593201819644,0.9309406798180351
33,16.555183946488295,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.2650481649226836,0.7349518350773164,0.07040202249406394,0.9295979775059355
34,17.05685618729097,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.23733826684784418,0.7626617331521559,0.0721525584981913,0.927847441501808
35,17.558528428093645,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.21690575597571596,0.7830942440242843,0.07423925860065059,0.9257607413993486
36,18.06020066889632,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.20214587078493082,0.7978541292150694,0.07660491873266723,0.923395081267332
37,18.561872909698998,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1916620971437361,0.8083379028562641,0.07920536040339152,0.9207946395966077
38,19.06354515050167,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.18432804256871,0.8156719574312902,0.08200734229443551,0.9179926577055637
39,19.565217391304348,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17927810687501225,0.8207218931249879,0.08498638238875039,0.9150136176112487
40,20.066889632107024,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17586796171503621,0.8241320382849638,0.08812478623667695,0.911875213763322
41,20.568561872909697,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17362807282106432,0.8263719271789357,0.09140999495832923,0.9085900050416696
42,21.070234113712374,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17222113720023702,0.8277788627997629,0.09483326698804195,0.9051667330119568
43,21.57190635451505,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17140715567469533,0.8285928443253047,0.0983886578949674,0.9016113421050312
44,22.073578595317727,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1710164418949777,0.8289835581050224,0.1020722464354394,0.897927753564559
45,22.5752508361204,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17092952970159717,0.829070470298403,0.1058815558266081,0.8941184441733901
46,23.076923076923077,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17106254472947446,0.8289374552705256,0.10981512349528791,0.8901848765047101
47,23.578595317725753,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17135670902567976,0.8286432909743204,0.1138721828310472,0.8861278171689506
48,24.080267558528426,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17177088800823895,0.8282291119917613,0.11805242796608598,0.8819475720339116
49,24.581939799331103,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17227632288893807,0.8277236771110622,0.1223558393964536,0.8776441606035438
50,25.08361204013378,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17285293255437859,0.8271470674456218,0.12678255448178596,0.8732174455182113
51,25.585284280936456,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17348671312312186,0.8265132868768786,0.1313327703382627,0.8686672296617343
52,26.08695652173913,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17416791765571193,0.8258320823442885,0.13600667062405322,0.8639933293759434
53,26.588628762541806,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17488978355320295,0.8251102164467975,0.14080436978682215,0.8591956302131741
54,27.090301003344482,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17564763129716413,0.8243523687028363,0.14572586971838464,0.8542741302816113
55,27.59197324414716,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1764382427695124,0.8235617572304881,0.15077102639463055,0.849228973605365
56,28.093645484949832,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17725942204664713,0.8227405779533534,0.1559395233473337,0.8440604766526615
57,28.59531772575251,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1781096830553631,0.8218903169446374,0.16123085031753598,0.8387691496824586
58,29.096989966555185,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.17898802989655982,0.8210119701034406,0.16664428619025548,0.8333557138097387
59,29.598662207357858,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1798938073162375,0.820106192683763,0.17217888555813324,0.8278211144418605
60,30.100334448160535,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1808265904246254,0.819173409575375,0.17783346770071276,0.8221665322992804
61,30.60200668896321,0.95,0.9285714285714286,0.12121212121212122,0.5858585858585859,0.1817861047472162,0.8182138952527842,0.18360660779974483,0.8163933922002478
