,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6565656565656566,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6565656565656566,1.878787878787879,0.009072999162544889,0.9909270008374553,0.479606617422111,0.5203933825778879
2,1.0033444816053512,0.95,45.5,0.6565656565656566,1.878787878787879,0.005160223559017567,0.9948397764409828,0.4981920769559421,0.5018079230440572
3,1.5050167224080266,0.95,45.5,0.6565656565656566,1.878787878787879,0.005256963050603483,0.9947430369493968,0.5167901888273151,0.4832098111726842
4,2.0066889632107023,0.95,45.5,0.6565656565656566,1.878787878787879,0.005355269170509602,0.9946447308294907,0.535338019303511,0.46466198069648823
5,2.508361204013378,0.95,45.5,0.6565656565656566,1.878787878787879,0.005454882298566757,0.9945451177014336,0.5537847037001662,0.44621529629983303
6,3.0100334448160533,0.95,45.5,0.6565656565656566,1.878787878787879,0.005555531644984878,0.9944444683550155,0.5720804917031377,0.42791950829686143
7,3.511705685618729,0.95,45.5,0.6565656565656566,1.878787878787879,0.005656934962780325,0.99434306503722,0.5901773257458478,0.4098226742541512
8,4.013377926421405,0.95,45.5,0.6565656565656566,1.878787878787879,0.005758802405056835,0.9942411975949436,0.6080292645512991,0.3919707354486998
9,4.51505016722408,0.95,45.5,0.6565656565656566,1.878787878787879,0.00586083953068388,0.9941391604693166,0.625593052499321,0.37440694750067793
10,5.016722408026756,0.95,45.5,0.6565656565656566,1.878787878787879,0.005962750667982815,0.9940372493320178,0.6428283748096615,0.35717162519033735
11,5.518394648829432,0.95,45.5,0.6565656565656566,1.878787878787879,0.0060642419298174155,0.9939357580701831,0.6596981978458727,0.3403018021541262
12,6.020066889632107,0.95,45.5,0.6565656565656566,1.878787878787879,0.006165024743836259,0.9938349752561643,0.6761690394712978,0.3238309605287009
13,6.521739130434782,0.95,45.5,0.6565656565656566,1.878787878787879,0.0062648204927737,0.993735179507227,0.6922111685833015,0.30778883141669716
14,7.023411371237458,0.95,45.5,0.6565656565656566,1.878787878787879,0.006363361644842344,0.9936366383551584,0.7077987039252019,0.2922012960747968
15,7.525083612040134,0.95,45.5,0.6565656565656566,1.878787878787879,0.006460395356292361,0.9935396046437083,0.7229096615812874,0.2770903384187115
16,8.02675585284281,0.95,45.5,0.6565656565656566,1.878787878787879,0.006555686132782519,0.9934443138672182,0.7375259290488738,0.2624740709511252
17,8.528428093645484,0.95,45.5,0.6565656565656566,1.878787878787879,0.006649016380595625,0.9933509836194051,0.7516332442897877,0.2483667557102113
18,9.03010033444816,0.95,45.5,0.6565656565656566,1.878787878787879,0.00674019059007629,0.9932598094099244,0.7652210252757288,0.2347789747242703
19,9.531772575250836,0.95,45.5,0.6565656565656566,1.878787878787879,0.0068290336128093,0.9931709663871913,0.7782822081230695,0.22171779187692975
20,10.033444816053512,0.95,45.5,0.6565656565656566,1.878787878787879,0.006915393096064994,0.9930846069039356,0.79081306198805,0.20918693801194935
21,10.535117056856187,0.95,45.5,0.6565656565656566,1.878787878787879,0.006999139498514048,0.9930008605014865,0.8028129630727657,0.19718703692723372
22,11.036789297658864,0.95,45.5,0.6565656565656566,1.878787878787879,0.007080164981992314,0.9929198350180082,0.8142841427677474,0.18571585723225228
23,11.538461538461538,0.95,45.5,0.6565656565656566,1.878787878787879,0.007158384709016314,0.9928416152909842,0.8252314296066688,0.17476857039333105
24,12.040133779264213,0.95,45.5,0.6565656565656566,1.878787878787879,0.007233735798946124,0.9927662642010545,0.8356619493309462,0.16433805066905358
25,12.54180602006689,0.95,45.5,0.6565656565656566,1.878787878787879,0.007306173248137733,0.9926938267518628,0.8455848712175441,0.15441512878245564
26,13.043478260869565,0.95,45.5,0.6565656565656566,1.878787878787879,0.007375672325713031,0.9926243276742877,0.8550111626752629,0.1449888373247368
27,13.545150501672241,0.95,45.5,0.6565656565656566,1.878787878787879,0.007442230911004188,0.9925577690889964,0.8639533150304818,0.13604668496951805
28,14.046822742474916,0.95,45.5,0.6565656565656566,1.878787878787879,0.007505858148206201,0.9924941418517944,0.8724250834091036,0.12757491659089645
29,14.548494983277592,0.95,45.5,0.6565656565656566,1.878787878787879,0.007566572860529769,0.9924334271394709,0.8804412532031506,0.11955874679684945
30,15.050167224080267,0.95,45.5,0.6565656565656566,1.878787878787879,0.0076244187266022246,0.9923755812733983,0.8880174256320137,0.11198257436798596
31,15.551839464882944,0.95,45.5,0.6565656565656566,1.878787878787879,0.0076794538658722196,0.9923205461341283,0.8951698171759799,0.10483018282401978
32,16.05351170568562,0.95,45.5,0.6565656565656566,1.878787878787879,0.007731726453064824,0.9922682735469358,0.9019150725455002,0.09808492745449997
33,16.555183946488295,0.95,45.5,0.6565656565656566,1.878787878787879,0.007781300078845047,0.9922186999211555,0.9082700977314541,0.09172990226854591
34,17.05685618729097,0.95,45.5,0.6565656565656566,1.878787878787879,0.00782827153649053,0.99217172846351,0.9142519097919913,0.08574809020800772
35,17.558528428093645,0.95,45.5,0.6565656565656566,1.878787878787879,0.007872715139584666,0.9921272848604159,0.9198775082205243,0.08012249177947572
36,18.06020066889632,0.95,45.5,0.6565656565656566,1.878787878787879,0.007914706255024022,0.9920852937449767,0.9251637586808205,0.07483624131918022
37,18.561872909698998,0.95,45.5,0.6565656565656566,1.878787878787879,0.007954345734889437,0.9920456542651113,0.9301272996336655,0.06987270036633549
38,19.06354515050167,0.95,45.5,0.6565656565656566,1.878787878787879,0.00799172618951127,0.9920082738104894,0.934784457883916,0.06521554211608485
39,19.565217391304348,0.95,45.5,0.6565656565656566,1.878787878787879,0.00802694058315601,0.9919730594168447,0.9391511787659862,0.060848821234014215
40,20.066889632107024,0.95,45.5,0.6565656565656566,1.878787878787879,0.008060080785649229,0.9919399192143514,0.9432429683115948,0.05675703168840587
41,20.568561872909697,0.95,45.5,0.6565656565656566,1.878787878787879,0.008091244365445765,0.9919087556345548,0.9470748497611294,0.052925150238872336
42,21.070234113712374,0.95,45.5,0.6565656565656566,1.878787878787879,0.008120526566934344,0.9918794734330663,0.9506613288719643,0.049338671128037435
43,21.57190635451505,0.95,45.5,0.6565656565656566,1.878787878787879,0.00814801705956574,0.9918519829404349,0.9540163682655611,0.04598363173443985
44,22.073578595317727,0.95,45.5,0.6565656565656566,1.878787878787879,0.008173806971383101,0.9918261930286176,0.9571533697580668,0.04284663024193393
45,22.5752508361204,0.95,45.5,0.6565656565656566,1.878787878787879,0.008197986897308652,0.9918020131026921,0.9600851638010023,0.03991483619899855
46,23.076923076923077,0.95,45.5,0.6565656565656566,1.878787878787879,0.008220642750778856,0.9917793572492218,0.9628240050394102,0.03717599496059061
47,23.578595317725753,0.95,45.5,0.6565656565656566,1.878787878787879,0.008241857423913743,0.991758142576087,0.965381573373397,0.03461842662660375
48,24.080267558528426,0.95,45.5,0.6565656565656566,1.878787878787879,0.00826171064496627,0.9917382893550345,0.9677689771606239,0.032231022839377024
49,24.581939799331103,0.95,45.5,0.6565656565656566,1.878787878787879,0.008280281488197237,0.9917197185118035,0.9699967639474124,0.030003236052588842
50,25.08361204013378,0.95,45.5,0.6565656565656566,1.878787878787879,0.008297643326002609,0.9917023566739982,0.972074931695883,0.027925068304118103
51,25.585284280936456,0.95,45.5,0.6565656565656566,1.878787878787879,0.008313868792114007,0.9916861312078868,0.9740129430612033,0.02598705693879759
52,26.08695652173913,0.95,45.5,0.6565656565656566,1.878787878787879,0.008329026050272458,0.9916709739497283,0.9758197407057518,0.0241802592942489
53,26.588628762541806,0.95,45.5,0.6565656565656566,1.878787878787879,0.008343177493187658,0.9916568225068131,0.9775037664386055,0.022496233561394886
54,27.090301003344482,0.95,45.5,0.6565656565656566,1.878787878787879,0.008356388236056939,0.9916436117639439,0.9790729784812825,0.02092702151871816
55,27.59197324414716,0.95,45.5,0.6565656565656566,1.878787878787879,0.008368712420556026,0.9916312875794449,0.9805348716893572,0.019465128310643363
56,28.093645484949832,0.95,45.5,0.6565656565656566,1.878787878787879,0.00838020700947163,0.9916197929905293,0.9818964957672192,0.01810350423278058
57,28.59531772575251,0.95,45.5,0.6565656565656566,1.878787878787879,0.008390937695932148,0.9916090623040688,0.9831644768785005,0.016835523121500235
58,29.096989966555185,0.95,45.5,0.6565656565656566,1.878787878787879,0.008400932511950784,0.9915990674880502,0.9843450376231361,0.015654962376864052
59,29.598662207357858,0.95,45.5,0.6565656565656566,1.878787878787879,0.008410236316852476,0.9915897636831484,0.9854440166393797,0.014555983360620844
60,30.100334448160535,0.95,45.5,0.6565656565656566,1.878787878787879,0.008418917794471159,0.9915810822055298,0.9864668894809908,0.013533110519012268
61,30.60200668896321,0.95,45.5,0.6565656565656566,1.878787878787879,0.008427010100298863,0.9915729898997021,0.9874187860057186,0.012581213994285101
62,31.103678929765888,0.95,45.5,0.6565656565656566,1.878787878787879,0.008434539445608622,0.9915654605543922,0.9883045079919842,0.011695492008019063
63,31.60535117056856,0.95,45.5,0.6565656565656566,1.878787878787879,0.008441551057291151,0.9915584489427096,0.9891285489655207,0.01087145103448263
