,time,sigma,beta,S,I,C,D
0,0.0,0.6464646464646465,0.7171717171717172,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6464646464646465,0.7171717171717172,0.9997679111767773,0.00023208882322271992,0.47911499638795624,0.5208850036120438
2,1.0033444816053512,0.6464646464646465,0.7171717171717172,0.9997294219176995,0.00027057808230053054,0.45830366308122555,0.5416963369187743
3,1.5050167224080266,0.6464646464646465,0.7171717171717172,0.9996830611230362,0.0003169388769638597,0.43763792942567764,0.5623620705743224
4,2.0066889632107023,0.6464646464646465,0.7171717171717172,0.9996269838907144,0.0003730161092856762,0.41718772380402314,0.582812276195977
5,2.508361204013378,0.6464646464646465,0.7171717171717172,0.9995588728874513,0.00044112711254882625,0.39702008584141607,0.6029799141585841
6,3.0100334448160533,0.6464646464646465,0.7171717171717172,0.9994758042248618,0.0005241957751381434,0.37719831587804864,0.6228016841219515
7,3.511705685618729,0.6464646464646465,0.7171717171717172,0.999374090077924,0.0006259099220760621,0.35778129003579745,0.6422187099642027
8,4.013377926421405,0.6464646464646465,0.7171717171717172,0.9992490433246464,0.0007509566753535812,0.3388227460639976,0.6611772539360024
9,4.51505016722408,0.6464646464646465,0.7171717171717172,0.9990947173200819,0.0009052826799181595,0.32037093510815157,0.6796290648918485
10,5.016722408026756,0.6464646464646465,0.7171717171717172,0.9989035375590006,0.0010964624409992862,0.3024682212825945,0.6975317787174056
11,5.518394648829432,0.6464646464646465,0.7171717171717172,0.9986658338239628,0.0013341661760371186,0.2851508980729332,0.7148491019270669
12,6.020066889632107,0.6464646464646465,0.7171717171717172,0.9983692388879019,0.0016307611120979998,0.26844912888990613,0.731550871110094
13,6.521739130434782,0.6464646464646465,0.7171717171717172,0.9979979067267848,0.0020020932732150846,0.2523870149044384,0.7476129850955617
14,7.023411371237458,0.6464646464646465,0.7171717171717172,0.9975315020203888,0.0024684979796111436,0.23698277494792236,0.7630172250520777
15,7.525083612040134,0.6464646464646465,0.7171717171717172,0.9969438798429098,0.003056120157090132,0.22224904042625632,0.7777509595737437
16,8.02675585284281,0.6464646464646465,0.7171717171717172,0.9962014250241359,0.0037985749758640214,0.2081932017094929,0.7918067982905073
17,8.528428093645484,0.6464646464646465,0.7171717171717172,0.9952608790058907,0.0047391209941092275,0.19481785196131202,0.805182148038688
18,9.03010033444816,0.6464646464646465,0.7171717171717172,0.99406656415304,0.005933435846959888,0.1821212771161307,0.8178787228838693
19,9.531772575250836,0.6464646464646465,0.7171717171717172,0.9925468709774579,0.0074531290225419945,0.1700979799782491,0.8299020200217508
20,10.033444816053512,0.6464646464646465,0.7171717171717172,0.9906098317025231,0.009390168297476617,0.15873922963727993,0.84126077036272
21,10.535117056856187,0.6464646464646465,0.7171717171717172,0.988137623383365,0.011862376616634793,0.1480336237392491,0.8519663762607509
22,11.036789297658864,0.6464646464646465,0.7171717171717172,0.9849798219771532,0.015020178022846586,0.1379676490137084,0.8620323509862916
23,11.538461538461538,0.6464646464646465,0.7171717171717172,0.9809454635180702,0.019054536481929656,0.12852623795948706,0.8714737620405129
