,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9997519977846103,0.0002480022153897348,0.46985317235621255,0.5301468276437875
2,1.0033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.999689777033765,0.00031022296623489556,0.43992707738201264,0.5600729226179875
3,1.5050167224080266,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9996084784924414,0.0003915215075586177,0.41043442599123275,0.5895655740087673
4,2.0066889632107023,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9995014117422945,0.0004985882577056445,0.38157579018761173,0.6184242098123882
5,2.508361204013378,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9993593251621117,0.0006406748378883959,0.3535345110601654,0.6464654889398347
6,3.0100334448160533,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9991693379609433,0.000830662039056823,0.32647243202717513,0.6735275679728249
7,3.511705685618729,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.998913461889394,0.0010865381106061303,0.3005270542880916,0.6994729457119084
8,4.013377926421405,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9985664559944968,0.0014335440055032603,0.27580974809519354,0.7241902519048063
9,4.51505016722408,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9980927684945144,0.0019072315054856283,0.2524052786787942,0.7475947213212057
10,5.016722408026756,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9974421792943272,0.0025578207056729235,0.23037243439307103,0.7696275656069288
11,5.518394648829432,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9965435338871426,0.003456466112857614,0.20974565168330347,0.7902543483166963
12,6.020066889632107,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9952959198272362,0.004704080172764069,0.190537327468925,0.8094626725310747
13,6.521739130434782,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9935561221347827,0.006443877865217437,0.17274073942313797,0.8272592605768617
14,7.023411371237458,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9911211159860414,0.008878884013958808,0.15633328933607907,0.8436667106639205
15,7.525083612040134,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9877040173717002,0.012295982628299939,0.14127991309463128,0.8587200869053684
16,8.02675585284281,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9829018458274935,0.017098154172506676,0.12753650813439568,0.872463491865604
17,8.528428093645484,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9761543425160831,0.023845657483917045,0.11505326682383682,0.8849467331761628
18,9.03010033444816,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9666949390810755,0.03330506091892466,0.10377780267939694,0.8962221973206027
19,9.531772575250836,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.95350068746989,0.04649931253011008,0.09365797105036555,0.9063420289496341
20,10.033444816053512,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.9352578097589982,0.06474219024100196,0.08464424289441927,0.9153557571055805
21,10.535117056856187,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.910377152227235,0.08962284777276511,0.07669141004071028,0.9233085899592894
22,11.036789297658864,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.8771154531438274,0.12288454685617278,0.06975929561421974,0.9302407043857799
23,11.538461538461538,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.8338716014767091,0.16612839852329095,0.06381204127781523,0.9361879587221845
24,12.040133779264213,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.7796989046936277,0.22030109530637243,0.05881557209014485,0.9411844279098549
25,12.54180602006689,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.7149615743744377,0.2850384256255625,0.05473318180992505,0.9452668181900746
26,13.043478260869565,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.6418708550031382,0.3581291449968619,0.051519958407849585,0.94848004159215
27,13.545150501672241,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.5644976955331378,0.43550230446686244,0.04911777662713675,0.9508822233728629
28,14.046822742474916,0.95,0.9285714285714286,0.22222222222222224,0.4444444444444445,0.4880104133337222,0.5119895866662779,0.047453105277347904,0.9525468947226516
