,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9997519827172734,0.0002480172827267074,0.46943205193235715,0.5305679480676431
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9996897004912683,0.0003102995087319214,0.4390939987173873,0.5609060012826129
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9996082586989478,0.00039174130105234194,0.4092073353404779,0.5907926646595223
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9995009106453785,0.0004990893546216112,0.379980553858285,0.6200194461417151
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9993583157372059,0.0006416842627941332,0.3516037106632719,0.6483962893367282
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9991674542342924,0.0008325457657077106,0.32424391374714107,0.6757560862528591
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.998910123314585,0.0010898766854151025,0.2980423423329241,0.701957657667076
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9985607497390036,0.0014392502609965538,0.2731124285109335,0.7268875714890666
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9980832735517209,0.0019167264482792688,0.2495394479190982,0.7504605520809019
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9974266983016805,0.0025733016983196743,0.22738129427317058,0.7726187057268296
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9965186945224441,0.0034813054775559827,0.20667030101772985,0.7933296989822703
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9952565786282702,0.0047434213717298754,0.18741578232756054,0.8125842176724396
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.993494481351256,0.006505518648744137,0.16960718936461283,0.8303928106353873
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9910254420333515,0.008974557966648594,0.15321757369054423,0.8467824263094559
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9875568031150415,0.012443196884958697,0.1382071902272537,0.8617928097727464
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9826772607846178,0.01732273921538234,0.1245270777837198,0.8754729222162805
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.975814835811714,0.024185164188286153,0.11212249925927589,0.8878775007407244
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9661870305064952,0.033812969493504805,0.1009361249076411,0.8990638750923591
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.952750429268539,0.04724957073146096,0.09091085921532073,0.9090891407846795
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9341672177914118,0.06583278220858828,0.0819921727007703,0.91800782729923
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.9088245222955561,0.0911754777044438,0.07412972138013046,0.9258702786198698
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.8749642977310671,0.12503570226893285,0.06727794078198712,0.9327220592180132
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.8309938779773375,0.16900612202266233,0.06139521546782907,0.9386047845321714
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.7760153198185007,0.22398468018149914,0.05644127897361328,0.9435587210263873
25,12.54180602006689,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.710491657255574,0.28950834274442583,0.052372869952654555,0.947627130047346
26,13.043478260869565,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.6367696669089127,0.363230333091087,0.049138461013550044,0.9508615389864506
27,13.545150501672241,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.5590492078204216,0.44095079217957817,0.04667382336012297,0.9533261766398777
28,14.046822742474916,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.48256538487191947,0.51743461512808,0.04490057443210679,0.955099425567894
29,14.548494983277592,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.41225028436132555,0.5877497156386738,0.04372893820956487,0.956271061790436
30,15.050167224080267,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.3515475642839476,0.6484524357160516,0.04306400336537323,0.9569359966346277
31,15.551839464882944,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.301930859239252,0.6980691407607472,0.042813163630602946,0.9571868363693979
32,16.05351170568562,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.26316090905161366,0.7368390909483856,0.0428923090654857,0.9571076909345152
33,16.555183946488295,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.23392335884200377,0.7660766411579956,0.04322947849203559,0.9567705215079655
34,17.05685618729097,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.2124649273058013,0.787535072694198,0.04376598060479671,0.9562340193952045
35,17.558528428093645,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1970338759059068,0.8029661240940924,0.044455710823859136,0.9555442891761422
36,18.06020066889632,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1861063980422999,0.8138936019576991,0.045263499170330346,0.954736500829671
37,18.561872909698998,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1784599941578712,0.8215400058421278,0.046163126153421295,0.9538368738465802
38,19.06354515050167,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17316276985409265,0.8268372301459065,0.047135396385705235,0.9528646036142965
39,19.565217391304348,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16952768965787238,0.8304723103421269,0.04816645951456065,0.9518335404854412
40,20.066889632107024,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16705939197453934,0.8329406080254599,0.04924644310920941,0.9507535568907926
41,20.568561872909697,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1654060124650919,0.8345939875349073,0.05036838681325853,0.9496316131867436
42,21.070234113712374,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1643201129399136,0.8356798870600856,0.051527437023276945,0.9484725629767254
43,21.57190635451505,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16362885467668514,0.836371145323314,0.05272025160345179,0.9472797483965508
44,22.073578595317727,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16321204931273758,0.8367879506872616,0.053944566266396446,0.9460554337336063
45,22.5752508361204,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1629863721391344,0.8370136278608649,0.05519888198368516,0.944801118016318
46,23.076923076923077,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16289416564708026,0.837105834352919,0.05648224120503527,0.9435177587949684
47,23.578595317725753,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16289558606937002,0.8371044139306291,0.05779406849991198,0.9422059315000921
48,24.080267558528426,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1629631216901416,0.8370368783098575,0.05913405727453104,0.9408659427254735
49,24.581939799331103,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16307778855797941,0.8369222114420197,0.0605020894734114,0.9394979105265937
50,25.08361204013378,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16322649331039704,0.8367735066896022,0.061898178622098475,0.9381018213779074
51,25.585284280936456,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16340021259478177,0.8365997874052175,0.06332242949687075,0.9366775705031358
52,26.08695652173913,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16359273011232767,0.8364072698876717,0.06477500935923267,0.9352249906407748
53,26.588628762541806,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16379976860028467,0.8362002313997147,0.0662561276137375,0.9337438723862709
54,27.090301003344482,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16401839405233665,0.8359816059476627,0.06776602134029537,0.932233978659714
55,27.59197324414716,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16424659683106238,0.8357534031689371,0.0693049447087946,0.9306950552912159
56,28.093645484949832,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1644830049731529,0.8355169950268465,0.07087316143057758,0.9291268385694341
57,28.59531772575251,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16472669148560376,0.8352733085143956,0.0724709393838445,0.9275290606161686
58,29.096989966555185,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16497703509107525,0.8350229649089241,0.0740985464732115,0.9259014535268031
59,29.598662207357858,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16523362443559853,0.8347663755644008,0.07575624753292694,0.9242437524670895
60,30.100334448160535,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16549619558569864,0.8345038044143007,0.0774443020908952,0.9225556979091232
61,30.60200668896321,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16576458563693938,0.8342354143630599,0.0791629624841094,0.9208370375159112
62,31.103678929765888,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16603869918982597,0.8339613008101733,0.08091247235113849,0.9190875276488846
63,31.60535117056856,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16631849330213422,0.8336815066978651,0.08269306561659741,0.9173069343834284
64,32.10702341137124,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16660395624167762,0.8333960437583217,0.08450496522575951,0.9154950347742692
65,32.608695652173914,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16689509610067774,0.8331049038993216,0.0863483834232137,0.9136516165768183
66,33.11036789297659,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16719194166029538,0.832808058339704,0.08822351507750008,0.9117764849225355
67,33.61204013377927,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16749452567420164,0.8325054743257978,0.09013054785794522,0.9098694521420945
68,34.11371237458194,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16780289210212576,0.8321971078978737,0.09206965187394395,0.9079303481261002
69,34.61538461538461,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16811708725684862,0.8318829127431508,0.0940409822250066,0.9059590177750425
70,35.11705685618729,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16843715914793764,0.8315628408520618,0.09604468179981429,0.9039553182002403
71,35.618729096989966,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16876315902421546,0.831236840975784,0.09808087377130234,0.9019191262287584
72,36.12040133779264,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16909513738355453,0.8309048626164449,0.10014966509774281,0.8998503349023247
73,36.62207357859532,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.16943314404694745,0.8305668559530519,0.10225114730129255,0.8977488526987822
74,37.123745819397996,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1697772270617683,0.8302227729382311,0.10438538996840706,0.895614610031676
75,37.625418060200666,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17012743371168257,0.8298725662883168,0.10655245078105094,0.8934475492190411
76,38.12709030100334,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17048380963985335,0.829516190360146,0.10875236287235049,0.8912476371277515
77,38.62876254180602,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17084639837463814,0.8291536016253612,0.11098514031490596,0.8890148596852069
78,39.130434782608695,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.1712152414838086,0.8287847585161906,0.11325077808135958,0.8867492219187653
79,39.63210702341137,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17159037853553005,0.8284096214644692,0.11554925549005018,0.8844507445100879
80,40.13377926421405,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17197184583295408,0.8280281541670452,0.1178805242383815,0.8821194757617711
81,40.635451505016725,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17235967736980176,0.8276403226301975,0.12024451752327868,0.8797554824768897
82,41.137123745819395,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17275390390278103,0.8272460960972181,0.12264114123253261,0.8773588587676532
83,41.63879598662207,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17315455398645013,0.826845446013549,0.12507028299596265,0.8749297170042422
84,42.14046822742475,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17356165345701102,0.8264383465429881,0.1275318078246068,0.8724681921756188
85,42.642140468227424,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17397522449280528,0.8260247755071938,0.13002555411565156,0.8699744458845969
86,43.1438127090301,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17439528549142677,0.8256047145085723,0.1325513418027627,0.8674486581975106
87,43.64548494983278,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17482185164007352,0.8251781483599255,0.13510896572263706,0.8648910342776635
88,44.147157190635454,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17525493487339366,0.8247450651266054,0.1376981958614767,0.8623018041388533
89,44.64882943143812,0.95,0.9285714285714286,0.23232323232323235,0.24242424242424243,0.17569454379698152,0.8243054562030175,0.1403187783895582,0.859681221610804
