,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9191919191919192,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9191919191919192,1.4343434343434345,0.008784690998284056,0.991215309001716,0.4727755675890958,0.5272244324109044
2,1.0033444816053512,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005124983865138938,0.9948750161348606,0.4913287078236983,0.5086712921763024
3,1.5050167224080266,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005220988263599789,0.9947790117363998,0.5099135978680043,0.49008640213199656
4,2.0066889632107023,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005318643420374395,0.9946813565796252,0.5284667670577783,0.47153323294222255
5,2.508361204013378,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005417697269936201,0.9945823027300635,0.5469372154398652,0.45306278456013566
6,3.0100334448160533,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005517883455598591,0.9944821165444011,0.5652748769416037,0.43472512305839683
7,3.511705685618729,0.95,45.5,0.9191919191919192,1.4343434343434345,0.00561892539563947,0.9943810746043603,0.5834311626449824,0.4165688373550182
8,4.013377926421405,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005720536771408485,0.9942794632285914,0.6013594835819848,0.3986405164180158
9,4.51505016722408,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005822425117249614,0.9941775748827502,0.619015643570546,0.38098435642945455
10,5.016722408026756,0.95,45.5,0.9191919191919192,1.4343434343434345,0.005924295461528909,0.9940757045384708,0.636358376509604,0.36364162349039647
11,5.518394648829432,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006025854084216374,0.9939741459157833,0.653349554688681,0.34665044531131955
12,6.020066889632107,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006126811533706763,0.9938731884662929,0.6699544845861616,0.33004551541383886
13,6.521739130434782,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006226885774154526,0.9937731142258452,0.6861421394389232,0.31385786056107723
14,7.023411371237458,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006325805833560081,0.9936741941664395,0.7018853090042263,0.29811469099577403
15,7.525083612040134,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006423314403681922,0.9935766855963177,0.7171606582482734,0.282839341751727
16,8.02675585284281,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006519169880327368,0.9934808301196724,0.7319487281129345,0.2680512718870658
17,8.528428093645484,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006613149089967816,0.9933868509100319,0.746233892289763,0.25376610771023744
18,9.03010033444816,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006705048690688289,0.9932949513093114,0.7600042548454986,0.2399957451545018
19,9.531772575250836,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006794686449773744,0.993205313550226,0.7732515004846306,0.22674849951536974
20,10.033444816053512,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006881902149494522,0.9931180978505052,0.7859707042965548,0.21402929570344567
21,10.535117056856187,0.95,45.5,0.9191919191919192,1.4343434343434345,0.006966557946502564,0.9930334420534972,0.7981601265945664,0.20183987340543427
22,11.036789297658864,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007048538863353075,0.9929514611366466,0.8098209478501153,0.19017905214988537
23,11.538461538461538,0.95,45.5,0.9191919191919192,1.4343434343434345,0.0071277515239814015,0.9928722484760184,0.8209570198947527,0.17904298010524802
24,12.040133779264213,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007204124226359457,0.9927958757736404,0.8315746150942589,0.16842538490574177
25,12.54180602006689,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007277607021929879,0.99272239297807,0.8416821558009895,0.1583178441990112
26,13.043478260869565,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007348168150338881,0.992651831849661,0.8512899232855472,0.14871007671445344
27,13.545150501672241,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007415794482783791,0.992584205517216,0.8604097905103557,0.13959020948964487
28,14.046822742474916,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007480490737464856,0.992519509262535,0.8690549947632286,0.13094500523677186
29,14.548494983277592,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007542276213258101,0.9924577237867417,0.8772399060030608,0.1227600939969397
30,15.050167224080267,0.95,45.5,0.9191919191919192,1.4343434343434345,0.0076011844198802785,0.9923988155801196,0.884979784357281,0.11502021564271937
31,15.551839464882944,0.95,45.5,0.9191919191919192,1.4343434343434345,0.0076572600475617566,0.992342739952438,0.892290568397903,0.10770943160209717
32,16.05351170568562,0.95,45.5,0.9191919191919192,1.4343434343434345,0.0077105607558591764,0.9922894392441407,0.8991886870004469,0.10081131299955333
33,16.555183946488295,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007761151088079747,0.99223884891192,0.9056908927455839,0.09430910725441637
34,17.05685618729097,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007809106445135253,0.9921908935548646,0.9118141081149947,0.08818589188500536
35,17.558528428093645,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007854502738429829,0.99214549726157,0.9175752873384562,0.082424712661544
36,18.06020066889632,0.95,45.5,0.9191919191919192,1.4343434343434345,0.00789742887982432,0.9921025711201755,0.9229912944151333,0.07700870558486672
37,18.561872909698998,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007937969941727012,0.9920620300582728,0.9280788005551555,0.07192119944484449
38,19.06354515050167,0.95,45.5,0.9191919191919192,1.4343434343434345,0.007976218077511223,0.9920237819224886,0.9328541971998119,0.06714580280018814
39,19.565217391304348,0.95,45.5,0.9191919191919192,1.4343434343434345,0.008012281166150713,0.9919877188338492,0.9373335209375275,0.06266647906247153
40,20.066889632107024,0.95,45.5,0.9191919191919192,1.4343434343434345,0.00804620929167526,0.9919537907083246,0.9415323964019241,0.05846760359807431
41,20.568561872909697,0.95,45.5,0.9191919191919192,1.4343434343434345,0.008078147930363967,0.9919218520696359,0.9454659846298783,0.05453401537011838
42,21.070234113712374,0.95,45.5,0.9191919191919192,1.4343434343434345,0.008108193587716292,0.9918918064122836,0.9491489442158825,0.050851055784117166
43,21.57190635451505,0.95,45.5,0.9191919191919192,1.4343434343434345,0.00813634147526844,0.9918636585247316,0.9525953999429039,0.0474046000570958
44,22.073578595317727,0.95,45.5,0.9191919191919192,1.4343434343434345,0.008162851216632693,0.9918371487833673,0.9558189285749018,0.04418107142509759
