,time,sigma,beta,S,I,C,D
0,0.0,0.9494949494949496,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9494949494949496,0.16161616161616163,0.9998043477422567,0.00019565225774315718,0.4791170344314746,0.5208829655685256
2,1.0033444816053512,0.9494949494949496,0.16161616161616163,0.9998084014216291,0.00019159857837079501,0.4583065931730284,0.5416934068269718
3,1.5050167224080266,0.9494949494949496,0.16161616161616163,0.999812171454232,0.00018782854576791124,0.4376404502413867,0.5623595497586134
4,2.0066889632107023,0.9494949494949496,0.16161616161616163,0.9998156690073464,0.00018433099265347536,0.4171883537151065,0.5828116462848936
5,2.508361204013378,0.9494949494949496,0.16161616161616163,0.999818904992223,0.0001810950077768448,0.3970171435399768,0.6029828564600233
6,3.0100334448160533,0.9494949494949496,0.16161616161616163,0.9998218900693951,0.00017810993060472533,0.3771899047354785,0.6228100952645216
7,3.511705685618729,0.9494949494949496,0.16161616161616163,0.9998246346526922,0.00017536534730767985,0.35776526711754114,0.6422347328824588
8,4.013377926421405,0.9494949494949496,0.16161616161616163,0.9998271489113099,0.00017285108869001162,0.33879669801686685,0.6612033019831332
9,4.51505016722408,0.9494949494949496,0.16161616161616163,0.9998294427675178,0.00017055723248208095,0.320332126282504,0.679667873717496
10,5.016722408026756,0.9494949494949496,0.16161616161616163,0.9998315258950858,0.000168474104914091,0.3024135460179028,0.6975864539820973
11,5.518394648829432,0.9494949494949496,0.16161616161616163,0.9998334077150789,0.00016659228492096813,0.28507681336070323,0.7149231866392969
12,6.020066889632107,0.9494949494949496,0.16161616161616163,0.9998350973906949,0.00016490260930502023,0.2683515745633033,0.7316484254366967
13,6.521739130434782,0.9494949494949496,0.16161616161616163,0.9998366038216886,0.00016339617831133023,0.2522613207639425,0.7477386792360575
14,7.023411371237458,0.9494949494949496,0.16161616161616163,0.9998379356386473,0.0001620643613525696,0.2368234834848826,0.7631765165151174
15,7.525083612040134,0.9494949494949496,0.16161616161616163,0.9998391011962131,0.00016089880378682402,0.22204980780684064,0.7779501921931594
16,8.02675585284281,0.9494949494949496,0.16161616161616163,0.999840108568316,0.0001598914316840695,0.20794663192315702,0.792053368076843
17,8.528428093645484,0.9494949494949496,0.16161616161616163,0.9998409655453014,0.00015903445469855155,0.19451519447275864,0.8054848055272413
18,9.03010033444816,0.9494949494949496,0.16161616161616163,0.9998416796267905,0.00015832037320956833,0.18175221252070967,0.8182477874792903
19,9.531772575250836,0.9494949494949496,0.16161616161616163,0.9998422580209685,0.00015774197903153467,0.16965027330540977,0.8303497266945903
20,10.033444816053512,0.9494949494949496,0.16161616161616163,0.9998427076426414,0.000157292357358638,0.15819833455717347,0.8418016654428265
21,10.535117056856187,0.9494949494949496,0.16161616161616163,0.9998430351125877,0.0001569648874123,0.1473822203225901,0.8526177796774099
22,11.036789297658864,0.9494949494949496,0.16161616161616163,0.9998432467583257,0.0001567532416743062,0.1371850915334133,0.8628149084665867
23,11.538461538461538,0.9494949494949496,0.16161616161616163,0.9998433486164431,0.00015665138355681684,0.127587906088926,0.872412093911074
24,12.040133779264213,0.9494949494949496,0.16161616161616163,0.9998433464356488,0.0001566535643512377,0.1185698538702404,0.8814301461297597
25,12.54180602006689,0.9494949494949496,0.16161616161616163,0.9998432456810529,0.00015675431894702382,0.11010875850004333,0.8898912414999567
26,13.043478260869565,0.9494949494949496,0.16161616161616163,0.9998430515396002,0.00015694846039988373,0.1021814518518648,0.8978185481481353
27,13.545150501672241,0.9494949494949496,0.16161616161616163,0.9998427689262276,0.00015723107377242916,0.09476410063862038,0.9052358993613797
28,14.046822742474916,0.9494949494949496,0.16161616161616163,0.9998424024910638,0.00015759750893615623,0.08783250617888426,0.9121674938211157
29,14.548494983277592,0.9494949494949496,0.16161616161616163,0.9998419566268443,0.0001580433731557382,0.0813623629606162,0.9186376370393838
