,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.474747474747475,0.9997890120461956,0.00021098795380441473,0.444294642860905,0.5557053571390951
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.474747474747475,0.9997758373772175,0.00022416262278257212,0.3899559908524488,0.6100440091475511
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.474747474747475,0.9997601161119258,0.00023988388807411745,0.3382192755874846,0.6617807244125152
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.474747474747475,0.9997414512114059,0.00025854878859415346,0.2900837119242881,0.7099162880757116
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.474747474747475,0.9997194046293201,0.00028059537067998857,0.24625079097879837,0.7537492090212015
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.474747474747475,0.9996934926567315,0.00030650734326871914,0.20711004356119475,0.792889956438805
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.474747474747475,0.9996631794469375,0.00033682055306268386,0.17276579706200032,0.8272342029379993
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.474747474747475,0.9996278686874138,0.000372131312586478,0.14309011223141246,0.8569098877685871
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.474747474747475,0.9995868934552258,0.00041310654477457956,0.11778713212614204,0.8822128678738576
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.474747474747475,0.9995395043527704,0.00046049564722996315,0.09645601164959665,0.9035439883504028
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.474747474747475,0.999484855979605,0.0005151440203952374,0.07864464292445816,0.9213553570755414
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.474747474747475,0.9994219917267697,0.0005780082732306071,0.06389073905984273,0.9361092609401567
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.474747474747475,0.999349826797009,0.0006501732029913674,0.05175019890554612,0.9482498010944533
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.474747474747475,0.9992671292729355,0.0007328707270648298,0.04181446600214833,0.9581855339978511
15,7.525083612040134,0.5,0.4,0.8383838383838385,1.474747474747475,0.9991724989871744,0.0008275010128258571,0.03371933213836473,0.9662806678616347
16,8.02675585284281,0.5,0.4,0.8383838383838385,1.474747474747475,0.9990643438703615,0.0009356561296388704,0.027147762481957424,0.972852237518042
17,8.528428093645484,0.5,0.4,0.8383838383838385,1.474747474747475,0.9989408534425273,0.0010591465574730406,0.02182871633898402,0.9781712836610154
18,9.03010033444816,0.5,0.4,0.8383838383838385,1.474747474747475,0.998799969010043,0.0012000309899571702,0.0175337051997445,0.9824662948002549
19,9.531772575250836,0.5,0.4,0.8383838383838385,1.474747474747475,0.9986393501289103,0.0013606498710899246,0.014072228601613895,0.9859277713983855
20,10.033444816053512,0.5,0.4,0.8383838383838385,1.474747474747475,0.998456336845544,0.001543663154456231,0.011286816378441679,0.9887131836215577
21,10.535117056856187,0.5,0.4,0.8383838383838385,1.474747474747475,0.9982479071627405,0.001752092837259798,0.009048188813992964,0.9909518111860065
22,11.036789297658864,0.5,0.4,0.8383838383838385,1.474747474747475,0.9980106291566773,0.001989370843322935,0.007250779897202035,0.9927492201027973
23,11.538461538461538,0.5,0.4,0.8383838383838385,1.474747474747475,0.9977406071015779,0.0022593928984224426,0.005808755261869334,0.99419124473813
24,12.040133779264213,0.5,0.4,0.8383838383838385,1.474747474747475,0.997433420932296,0.0025665790677043073,0.004652561696591536,0.9953474383034079
25,12.54180602006689,0.5,0.4,0.8383838383838385,1.474747474747475,0.9970840583171532,0.0029159416828471252,0.0037259913722763054,0.9962740086277231
26,13.043478260869565,0.5,0.4,0.8383838383838385,1.474747474747475,0.9966868385839515,0.0033131614160488744,0.0029837186061871294,0.9970162813938123
