,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9997518017420053,0.00024819825799447684,0.46438895714208844,0.5356110428579115
2,1.0033444816053512,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9996887795631403,0.0003112204368594717,0.42914012282101355,0.5708598771789865
3,1.5050167224080266,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9996056096184658,0.0003943903815338885,0.3945992591320274,0.6054007408679726
4,2.0066889632107023,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9994948599362204,0.0005051400637792173,0.36108461935218655,0.6389153806478134
5,2.508361204013378,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.999346099393211,0.0006539006067886923,0.32887602905845686,0.6711239709415431
6,3.0100334448160533,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9991446127100838,0.0008553872899158428,0.2982069908780309,0.701793009121969
7,3.511705685618729,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9988695525775898,0.0011304474224097234,0.2692600957814421,0.7307399042185577
8,4.013377926421405,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9984912617324759,0.0015087382675235488,0.24216573205074893,0.7578342679492509
9,4.51505016722408,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9979674266741067,0.00203257332589293,0.21700374238024706,0.7829962576197527
10,5.016722408026756,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9972374732473235,0.0027625267526760235,0.19380758289727834,0.8061924171027214
11,5.518394648829432,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9962145946309859,0.0037854053690136277,0.17256999489594796,0.8274300051040517
12,6.020066889632107,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9947742672882295,0.005225732711769963,0.15324985520262585,0.8467501447973739
13,6.521739130434782,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9927379964773992,0.00726200352260016,0.1357793611700163,0.8642206388299835
14,7.023411371237458,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9898505989608529,0.01014940103914634,0.12007111082168112,0.8799288891783187
15,7.525083612040134,0.95,0.9285714285714286,0.3535353535353536,0.787878787878788,0.9857490707286489,0.014250929271350396,0.10602469820003026,0.8939753017999696
