,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9997893377847702,0.00021066221522987968,0.4690068247480223,0.5309931752519779
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.24242424242424243,0.999777248157952,0.0002227518420480812,0.4382511180500177,0.5617488819499826
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9997635322297745,0.00023646777022553908,0.40796300112135625,0.592036998878644
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9997479668204499,0.0002520331795502122,0.3783585724639009,0.6216414275360993
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9997302983014129,0.0002697016985871805,0.3496341189851328,0.6503658810148674
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9997102383522244,0.0002897616477756189,0.321961319171642,0.6780386808283582
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9996874592900067,0.00031254070999342184,0.2954840751927765,0.7045159248072238
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.24242424242424243,0.999661588625874,0.00033841137412599667,0.27031661764399084,0.7296833823560094
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9996322029078941,0.00036779709210589344,0.24654311167353316,0.7534568883264672
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9995988207802883,0.0004011792197117154,0.2242184095713259,0.7757815904286743
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9995608949144358,0.00043910508556424624,0.203370163865012,0.7966298361349883
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9995178030895092,0.00048219691049067044,0.18400120174567758,0.8159987982543226
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.24242424242424243,0.999468837850286,0.0005311621497140531,0.16609293148281598,0.8339070685171843
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9994131948813108,0.0005868051186892805,0.1496086777316044,0.850391322268396
15,7.525083612040134,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9993499597637953,0.0006500402362048594,0.13449722109997175,0.8655027789000286
16,8.02675585284281,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9992780929693024,0.0007219070306976663,0.12069615505116145,0.879303844948839
17,8.528428093645484,0.5,0.4,0.24242424242424243,0.24242424242424243,0.999196412828254,0.0008035871717460463,0.108135004332643,0.8918649956673574
18,9.03010033444816,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9991035762575121,0.0008964237424879755,0.09673801663322236,0.9032619833667781
19,9.531772575250836,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9989980568743777,0.0010019431256223855,0.08642655490642305,0.9135734450935775
20,10.033444816053512,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9988781202444484,0.0011218797555516311,0.07712111538752739,0.9228788846124731
21,10.535117056856187,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9987417958616678,0.0012582041383323481,0.06874295819275253,0.931257041807248
22,11.036789297658864,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9985868454567716,0.0014131545432285102,0.06121538327983111,0.9387846167201694
23,11.538461538461538,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9984107271815992,0.0015892728184008899,0.054464689667718176,0.9455353103322823
24,12.040133779264213,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9982105551758427,0.0017894448241573553,0.04842085948911734,0.9515791405108832
25,12.54180602006689,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9979830539311262,0.0020169460688739226,0.043018011142996755,0.9569819888570038
26,13.043478260869565,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9977245069840908,0.002275493015909286,0.03819465426471514,0.9618053457352854
27,13.545150501672241,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9974306991507121,0.0025693008492879517,0.03389379482499438,0.9661062051750062
28,14.046822742474916,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9970968513771574,0.0029031486228426563,0.030062947288589395,0.9699370527114112
29,14.548494983277592,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9967175482477482,0.003282451752251966,0.026654000206768058,0.9733459997932326
30,15.050167224080267,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9962866564965236,0.0037133435034764424,0.023623065036546088,0.9763769349634546
31,15.551839464882944,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9957972343073577,0.004202765692642376,0.020930259061690704,0.9790697409383099
32,16.05351170568562,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9952414301912317,0.004758569808768365,0.01853946657380411,0.9814605334261965
33,16.555183946488295,0.5,0.4,0.24242424242424243,0.24242424242424243,0.9946103710753812,0.005389628924618808,0.016418082216319928,0.9835819177836806
