,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.8181818181818183,0.008957954831770417,0.9910420451682302,0.4770369577257814,0.5229630422742185
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.8181818181818183,0.005146974249272578,0.9948530257507283,0.49561761516787073,0.5043823848321296
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.8181818181818183,0.005243473980118025,0.9947565260198832,0.5142177899226534,0.4857822100773469
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.8181818181818183,0.005341574018384997,0.9946584259816161,0.5327747591967271,0.4672252408032733
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.8181818181818183,0.00544101722016239,0.9945589827798388,0.5512375514835628,0.4487624485164375
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0055415346740951875,0.9944584653259059,0.5695562318207086,0.43044376817929153
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.8181818181818183,0.005642845284698621,0.9943571547153023,0.5876824900255272,0.4123175099744728
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.8181818181818183,0.00574466057217102,0.99425533942783,0.6055700655129684,0.3944299344870314
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.8181818181818183,0.005846685909242347,0.9941533140907586,0.6231753231963084,0.3768246768036915
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0059486266578616725,0.9940513733421393,0.6404575249415654,0.3595424750584347
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.8181818181818183,0.006050187410673105,0.9939498125893279,0.6573791716237536,0.34262082837624636
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.8181818181818183,0.006151079612796105,0.9938489203872048,0.6739062824942301,0.32609371750576976
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0062510225731249765,0.993748977426876,0.6900086059313161,0.30999139406868376
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.8181818181818183,0.00634974724369919,0.9936502527563018,0.7056597291011948,0.294340270898805
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.8181818181818183,0.006446998732469435,0.9935530012675315,0.7208371322301946,0.27916286776980515
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0065425389784065585,0.9934574610215944,0.7355221789079264,0.26447782109207346
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0066361478932304915,0.9933638521067706,0.749700076548818,0.2502999234511819
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.8181818181818183,0.00672762656299068,0.9932723734370104,0.7633597365417067,0.2366402634582935
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.8181818181818183,0.006816798059749032,0.993183201940252,0.7764936354880388,0.2235063645119618
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.8181818181818183,0.006903505788330029,0.9930964942116709,0.7890975940218633,0.21090240597813734
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0069876170357087404,0.9930123829642922,0.8011705703533668,0.1988294296466338
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.8181818181818183,0.007069021650070427,0.9929309783499304,0.8127144079970113,0.18728559200298955
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.8181818181818183,0.007147631360973427,0.9928523686390275,0.8237335915898931,0.17626640841010804
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.8181818181818183,0.007223379609331441,0.9927766203906694,0.83423495926645,0.16576504073355128
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.8181818181818183,0.007296220299497219,0.9927037797005036,0.844227409761597,0.15577259023840392
26,13.043478260869565,0.95,45.5,0.7676767676767677,1.8181818181818183,0.0073661267182529196,0.992633873281748,0.8537216640652123,0.14627833593478828
