,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9997520880073606,0.0002479119926396153,0.4723788864581703,0.5276211135418298
2,1.0033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9996902271615549,0.0003097728384453642,0.4449282693668765,0.5550717306331235
3,1.5050167224080266,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9996097768016541,0.0003902231983460336,0.41781282025669464,0.5821871797433054
4,2.0066889632107023,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9995043784420409,0.0004956215579592899,0.39118931750555525,0.6088106824944449
5,2.508361204013378,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9993653108990597,0.0006346891009405941,0.36520333504435215,0.634796664955648
6,3.0100334448160533,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9991805060644607,0.0008194939355393379,0.33998621026185666,0.6600137897381436
7,3.511705685618729,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9989332418635443,0.0010667581364558467,0.31565303398606065,0.6843469660139395
8,4.013377926421405,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9986002361851848,0.0013997638148153255,0.2923011194342178,0.7076988805657823
9,4.51505016722408,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9981489059031439,0.0018510940968562565,0.27000929707964555,0.7299907029203546
10,5.016722408026756,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9975335586401453,0.0024664413598549343,0.2488379883330911,0.751162011666909
11,5.518394648829432,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9966899222903655,0.0033100777096347917,0.22882987399285246,0.7711701260071477
12,6.020066889632107,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9955274175902395,0.004472582409760725,0.2100111601468218,0.7899888398531785
13,6.521739130434782,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9939182822038424,0.006081717796157905,0.1923933033279142,0.8076066966720861
14,7.023411371237458,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9916824078586428,0.008317592141357497,0.1759750933591048,0.8240249066408954
15,7.525083612040134,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9885664711216707,0.011433528878329614,0.16074499838118705,0.8392550016188133
16,8.02675585284281,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9842159612566986,0.015784038743301733,0.14668368049607325,0.8533163195039271
17,8.528428093645484,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9781389481211071,0.02186105187889331,0.13376660680370878,0.8662333931962917
18,9.03010033444816,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9696622021009821,0.030337797899018373,0.12196667783136586,0.8780333221686345
19,9.531772575250836,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9578835513253027,0.04211644867469773,0.11125678329698971,0.8887432167030107
20,10.033444816053512,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.941633365609377,0.05836663439062334,0.10161213838796561,0.8983878616120349
21,10.535117056856187,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.9194698013336776,0.08053019866632269,0.09301217937436068,0.9069878206256398
22,11.036789297658864,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.8897533856607677,0.11024661433923261,0.08544163519769536,0.914558364802305
23,11.538461538461538,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.8508619678807228,0.1491380321192774,0.07889024879602541,0.9211097512039751
24,12.040133779264213,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.8015990108117864,0.1984009891882138,0.07335053389818554,0.926649466101815
25,12.54180602006689,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.7417764041794664,0.2582235958205339,0.0688131555464152,0.9311868444535852
26,13.043478260869565,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.6727977897031125,0.32720221029688784,0.06526022919232198,0.9347397708076784
27,13.545150501672241,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.5979020585920122,0.40209794140798827,0.06265804394145379,0.9373419560585466
28,14.046822742474916,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.5217418518587411,0.4782581481412593,0.06095183403877732,0.9390481659612233
29,14.548494983277592,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.4493106293119519,0.5506893706880485,0.060065211560311124,0.9399347884396897
30,15.050167224080267,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.3846952939655112,0.6153047060344891,0.05990512913808343,0.9400948708619175
31,15.551839464882944,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.33027025532796833,0.6697297446720321,0.0603707193331785,0.9396292806668223
32,16.05351170568562,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.28661120973913523,0.7133887902608652,0.06136284010068627,0.9386371598993146
33,16.555183946488295,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.2529485675694953,0.7470514324305051,0.06279154677846205,0.9372084532215389
34,17.05685618729097,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.22778989257350882,0.7722101074264917,0.0645802886693654,0.9354197113306355
35,17.558528428093645,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.20943675782906304,0.7905632421709372,0.06666709116769616,0.9333329088323048
36,18.06020066889632,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.1963016872014244,0.8036983127985758,0.06900369253434156,0.9309963074656595
37,18.561872909698998,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.18705021102081637,0.8129497889791838,0.07155364592282959,0.9284463540771716
38,19.06354515050167,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.1806309236543773,0.819369076345623,0.07429011278598223,0.925709887214019
39,19.565217391304348,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.17624934305790535,0.8237506569420949,0.07719376981008638,0.9228062301899149
40,20.066889632107024,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.17332149049347512,0.8266785095065251,0.08025101444326337,0.9197489855567381
41,20.568561872909697,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.17142596549839842,0.8285740345016018,0.08345251484505248,0.9165474851549492
42,21.070234113712374,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.17026241911074308,0.8297375808892572,0.08679208010848752,0.9132079198915142
43,21.57190635451505,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.1696185533558609,0.8303814466441393,0.09026580067186521,0.9097341993281367
44,22.073578595317727,0.95,0.9285714285714286,0.16161616161616163,0.9292929292929294,0.16934515108851875,0.8306548489114814,0.09387140453223397,0.906128595467768
