,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.4545454545454546,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997892228142831,0.00021077718571704468,0.4601892574301925,0.5398107425698074
2,1.0033444816053512,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997767501778643,0.00022324982213592638,0.4208806345253098,0.5791193654746902
3,1.5050167224080266,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997623268217735,0.00023767317822673045,0.38255083468337425,0.6174491653166259
4,2.0066889632107023,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997456651188699,0.00025433488113024813,0.3456291785038361,0.654370821496164
5,2.508361204013378,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997264393080542,0.0002735606919458716,0.3104799085847453,0.6895200914152548
6,3.0100334448160533,0.5,0.4,0.4545454545454546,1.595959595959596,0.9997042806231293,0.00029571937687068327,0.27739077782060884,0.7226092221793912
7,3.511705685618729,0.5,0.4,0.4545454545454546,1.595959595959596,0.9996787716373611,0.00032122836263891527,0.24656798328575624,0.7534320167142438
8,4.013377926421405,0.5,0.4,0.4545454545454546,1.595959595959596,0.9996494397720993,0.00035056022790063855,0.2181371384719975,0.7818628615280026
9,4.51505016722408,0.5,0.4,0.4545454545454546,1.595959595959596,0.9996157497877063,0.0003842502122935979,0.19214951693794483,0.8078504830620551
10,5.016722408026756,0.5,0.4,0.4545454545454546,1.595959595959596,0.9995770952296055,0.00042290477039452073,0.16859136639409755,0.8314086336059023
11,5.518394648829432,0.5,0.4,0.4545454545454546,1.595959595959596,0.9995327885997743,0.00046721140022569285,0.14739560675355387,0.8526043932464459
12,6.020066889632107,0.5,0.4,0.4545454545454546,1.595959595959596,0.9994820501612058,0.0005179498387941899,0.12845401371235915,0.8715459862876407
13,6.521739130434782,0.5,0.4,0.4545454545454546,1.595959595959596,0.9994239951922085,0.0005760048077915036,0.11162898557154867,0.8883710144284511
14,7.023411371237458,0.5,0.4,0.4545454545454546,1.595959595959596,0.9993576195012035,0.0006423804987965747,0.09676415628191999,0.9032358437180799
15,7.525083612040134,0.5,0.4,0.4545454545454546,1.595959595959596,0.9992817829883015,0.0007182170116984367,0.08369340597069783,0.916306594029302
16,8.02675585284281,0.5,0.4,0.4545454545454546,1.595959595959596,0.9991951910016517,0.000804808998348315,0.07224812374472535,0.9277518762552744
17,8.528428093645484,0.5,0.4,0.4545454545454546,1.595959595959596,0.9990963732186544,0.0009036267813455622,0.06226276934756486,0.9377372306524349
18,9.03010033444816,0.5,0.4,0.4545454545454546,1.595959595959596,0.9989836597334121,0.0010163402665878708,0.05357888091879158,0.9464211190812082
19,9.531772575250836,0.5,0.4,0.4545454545454546,1.595959595959596,0.9988551539995945,0.0011448460004054868,0.04604775989461016,0.9539522401053897
