,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9997891233272308,0.00021087667276909795,0.4526499480122921,0.5473500519877083
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9997763194738885,0.00022368052611141344,0.40614238651341655,0.5938576134865838
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9997612835166076,0.00023871648339221692,0.3612603297292864,0.638739670270714
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9997436740070172,0.00025632599298265304,0.3186775628718937,0.6813224371281067
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9997231078528086,0.0002768921471913464,0.27892338930721944,0.7210766106927808
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9996991553965645,0.0003008446034354266,0.24236547403618988,0.7576345259638104
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9996713344432607,0.0003286655567392049,0.20921010275614685,0.7907898972438533
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9996391030963443,0.0003608969036557632,0.17951692365529395,0.8204830763447063
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9996018513111373,0.0003981486888626663,0.15322280382018844,0.8467771961798117
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9995588910474417,0.00044110895255826665,0.13017028719395057,0.8698297128060497
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9995094449268022,0.0004905550731977356,0.11013621793113113,0.889863782068869
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9994526332767774,0.0005473667232226225,0.09285762443003762,0.9071423755699625
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9993874594142833,0.0006125405857165579,0.07805323323705342,0.9219467667629466
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9993127929814469,0.0006872070185529919,0.06544006002074118,0.9345599399792589
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9992273511175306,0.0007726488824693332,0.05474527383778921,0.9452547261622108
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9991296771991978,0.0008703228008022912,0.04571395174607899,0.9542860482539212
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9990181168440357,0.0009818831559643242,0.03811353380262991,0.9618864661973703
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9988907908375492,0.0011092091624509033,0.03173576250918,0.9682642374908201
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9987455645555391,0.0012544354444608502,0.026396921346275175,0.973603078653725
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9985800135057767,0.001419986494223282,0.02193681343218738,0.9780631865678128
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9983913844368578,0.0016086155631422816,0.018217088266065263,0.9817829117339348
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.8585858585858588,0.998176551508634,0.0018234484913660022,0.015119194526682042,0.9848808054733181
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9979319669458049,0.0020680330541951917,0.012542179168267914,0.9874578208317323
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.8585858585858588,0.997653605517374,0.0023463944826260107,0.010400524543144387,0.9895994754568557
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9973369021777387,0.0026630978222613377,0.0086220912486474,0.9913779087513527
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9969766821313507,0.0030233178686493237,0.007146238512976827,0.9928537614870232
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9965670825526324,0.003432917447367661,0.005922135828873996,0.9940778641711261
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.8585858585858588,0.9961014651809315,0.0038985348190685547,0.004907276688587944,0.9950927233114122
