,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.99975175651526,0.0002482434847401777,0.4631327970289707,0.5368672029710294
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9996885490109308,0.0003114509890693111,0.4266680402350517,0.5733319597649482
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9996049450448824,0.0003950549551178662,0.3909882651192154,0.6090117348807844
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.999493338991097,0.000506661008903271,0.3564434377428748,0.6435565622571251
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9993430230486343,0.0006569769513660294,0.3233382322561036,0.6766617677438962
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9991388504451748,0.0008611495548254662,0.2919231618592562,0.7080768381407436
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9988592976262792,0.001140702373721093,0.2623897297062049,0.737610270293795
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9984736733308065,0.0015263266691938379,0.2348695944841283,0.7651304055158715
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9979380606201622,0.0020619393798380473,0.20943737183897507,0.7905626281610246
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.997189457627908,0.002810542372092366,0.18611600098212497,0.8138839990178748
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9961373719850267,0.003862628014973606,0.16488411891849364,0.8351158810815061
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9946517466038313,0.005348253396169036,0.14568433009989312,0.8543156699001067
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9925458624502551,0.007454137549745195,0.12843178070679623,0.8715682192932035
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9895524471128264,0.010447552887173878,0.11302236479132827,0.8869776352086715
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9852910966516476,0.014708903348352741,0.09934020567694969,0.9006597943230501
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9792254965502318,0.02077450344976842,0.0872641599979309,0.9127358400020689
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9706108207512135,0.029389179248786774,0.07667323914046115,0.9233267608595386
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9584363690424259,0.04156363095757456,0.06745090541905091,0.9325490945809487
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9413790267097109,0.05862097329028959,0.059488226174620136,0.9405117738253795
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.8585858585858588,0.9178004465115418,0.08219955348845874,0.052685826678432496,0.9473141733215671
