,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.474747474747475,0.008868180611751729,0.9911318193882491,0.47474911375536233,0.5252508862446374
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.474747474747475,0.005135142499493195,0.9948648575005077,0.49331209003663823,0.5066879099633608
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.474747474747475,0.005231361650347863,0.994768638349653,0.5119013558886233,0.48809864411137577
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.474747474747475,0.005329207419102368,0.9946707925808985,0.530453526799576,0.4695464732004229
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.474747474747475,0.005428425564707045,0.994571574435294,0.548917633845317,0.45108236615468206
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.474747474747475,0.005528748283144583,0.9944712517168564,0.5672437033291369,0.43275629667086185
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.474747474747475,0.005629897947057749,0.9943701020529433,0.5853832757282583,0.41461672427174
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.474747474747475,0.0057315852145704655,0.9942684147854306,0.603289937248934,0.3967100627510644
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.474747474747475,0.005833520480958577,0.9941664795190425,0.6209198204300559,0.3790801795699426
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.474747474747475,0.00593540501241535,0.9940645949875857,0.6382318907982436,0.3617681092017547
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.474747474747475,0.006036946802588556,0.9939630531974125,0.6551883145869837,0.3448116854130147
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.474747474747475,0.00613785718379589,0.9938621428162051,0.6717547622693583,0.32824523773063996
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.474747474747475,0.006237852369661266,0.9937621476303397,0.6879005858459506,0.31209941415404785
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.474747474747475,0.006336666971903617,0.9936633330280973,0.7035989535443522,0.2964010464556463
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.474747474747475,0.006434039826235577,0.9935659601737652,0.7188269253916376,0.28117307460836066
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.474747474747475,0.006529732865786305,0.9934702671342145,0.7335654464125266,0.2664345535874721
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.474747474747475,0.006623528007055185,0.9933764719929455,0.7477992783283866,0.25220072167161245
18,9.03010033444816,0.95,45.5,0.8383838383838385,1.474747474747475,0.006715218330185736,0.993284781669815,0.7615169021235229,0.2384830978764762
19,9.531772575250836,0.95,45.5,0.8383838383838385,1.474747474747475,0.006804629291327732,0.993195370708673,0.7747103688049692,0.22528963119502993
20,10.033444816053512,0.95,45.5,0.8383838383838385,1.474747474747475,0.006891599255817995,0.9931084007441828,0.7873751021551941,0.21262489784480532
21,10.535117056856187,0.95,45.5,0.8383838383838385,1.474747474747475,0.006975993141585881,0.9930240068584149,0.7995096801849157,0.20049031981508378
22,11.036789297658864,0.95,45.5,0.8383838383838385,1.474747474747475,0.007057697162333978,0.9929423028376668,0.8111155917684925,0.18888440823150712
23,11.538461538461538,0.95,45.5,0.8383838383838385,1.474747474747475,0.007136624763977587,0.9928633752360232,0.8221969771514175,0.17780302284858207
24,12.040133779264213,0.95,45.5,0.8383838383838385,1.474747474747475,0.007212701606524636,0.9927872983934761,0.832760359814462,0.16723964018553764
25,12.54180602006689,0.95,45.5,0.8383838383838385,1.474747474747475,0.007285882743006637,0.9927141172569941,0.8428143759846737,0.157185624015326
26,13.043478260869565,0.95,45.5,0.8383838383838385,1.474747474747475,0.007356137071907396,0.9926438629280934,0.8523695066711486,0.14763049332885103
27,13.545150501672241,0.95,45.5,0.8383838383838385,1.474747474747475,0.007423454357231728,0.9925765456427691,0.8614378158424888,0.13856218415751095
28,14.046822742474916,0.95,45.5,0.8383838383838385,1.474747474747475,0.007487840581056413,0.9925121594189443,0.8700326987633292,0.12996730123667055
29,14.548494983277592,0.95,45.5,0.8383838383838385,1.474747474747475,0.0075493168334963105,0.9924506831665045,0.8781686430901879,0.12183135690981178
30,15.050167224080267,0.95,45.5,0.8383838383838385,1.474747474747475,0.0076079179795819785,0.992392082020419,0.8858610059490313,0.11413899405096846
31,15.551839464882944,0.95,45.5,0.8383838383838385,1.474747474747475,0.0076636909499918585,0.992336309050009,0.8931258079088805,0.10687419209111917
32,16.05351170568562,0.95,45.5,0.8383838383838385,1.474747474747475,0.007716693341230963,0.9922833066587701,0.8999795443320819,0.10002045566791767
33,16.555183946488295,0.95,45.5,0.8383838383838385,1.474747474747475,0.0077669917770688485,0.9922330082229321,0.9064390147923338,0.09356098520766568
34,17.05685618729097,0.95,45.5,0.8383838383838385,1.474747474747475,0.007814660390905838,0.9921853396090953,0.9125211708882867,0.0874788291117128
35,17.558528428093645,0.95,45.5,0.8383838383838385,1.474747474747475,0.00785977965791525,0.9921402203420858,0.9182429797742893,0.08175702022571013
36,18.06020066889632,0.95,45.5,0.8383838383838385,1.474747474747475,0.007902434930077478,0.9920975650699236,0.923621306590217,0.07637869340978229
37,18.561872909698998,0.95,45.5,0.8383838383838385,1.474747474747475,0.007942715298465913,0.9920572847015351,0.9286728131867394,0.07132718681325975
38,19.06354515050167,0.95,45.5,0.8383838383838385,1.474747474747475,0.007980712596392629,0.9920192874036083,0.9334138734686708,0.0665861265313284
39,19.565217391304348,0.95,45.5,0.8383838383838385,1.474747474747475,0.008016520406130278,0.9919834795938707,0.9378604991015014,0.06213950089849779
40,20.066889632107024,0.95,45.5,0.8383838383838385,1.474747474747475,0.008050233093178415,0.9919497669068226,0.9420282800281106,0.057971719971888554
41,20.568561872909697,0.95,45.5,0.8383838383838385,1.474747474747475,0.008081945166058703,0.9919180548339424,0.9459323366828238,0.05406766331717526
42,21.070234113712374,0.95,45.5,0.8383838383838385,1.474747474747475,0.008111750522469128,0.991888249477532,0.9495872828578573,0.050412717142141864
43,21.57190635451505,0.95,45.5,0.8383838383838385,1.474747474747475,0.008139741953394734,0.9918602580466063,0.9530071978271467,0.046992802172852524
44,22.073578595317727,0.95,45.5,0.8383838383838385,1.474747474747475,0.008166010596107736,0.9918339894038932,0.956205606665306,0.04379439333469321
45,22.5752508361204,0.95,45.5,0.8383838383838385,1.474747474747475,0.008190645562755844,0.9918093544372452,0.9591954677868211,0.04080453221317806
46,23.076923076923077,0.95,45.5,0.8383838383838385,1.474747474747475,0.008213733595386364,0.9917862664046146,0.9619891669806144,0.03801083301938473
47,23.578595317725753,0.95,45.5,0.8383838383838385,1.474747474747475,0.008235358812050378,0.9917646411879506,0.9645985170728734,0.03540148292712592
48,24.080267558528426,0.95,45.5,0.8383838383838385,1.474747474747475,0.008255602472407485,0.9917443975275936,0.9670347599372701,0.03296524006272929
49,24.581939799331103,0.95,45.5,0.8383838383838385,1.474747474747475,0.008274542836168462,0.9917254571638325,0.9693085760642138,0.03069142393578549
50,25.08361204013378,0.95,45.5,0.8383838383838385,1.474747474747475,0.008292255084991576,0.9917077449150093,0.9714300949278635,0.02856990507213567
51,25.585284280936456,0.95,45.5,0.8383838383838385,1.474747474747475,0.00830881122834363,0.9916911887716573,0.973408908648764,0.026591091351234674
52,26.08695652173913,0.95,45.5,0.8383838383838385,1.474747474747475,0.008324280063644194,0.9916757199363566,0.9752540865805267,0.02474591341947145
53,26.588628762541806,0.95,45.5,0.8383838383838385,1.474747474747475,0.008338727190884479,0.9916612728091164,0.9769741939883577,0.0230258060116404
54,27.090301003344482,0.95,45.5,0.8383838383838385,1.474747474747475,0.00835221504016569,0.9916477849598351,0.9785773090738804,0.02142269092611775
55,27.59197324414716,0.95,45.5,0.8383838383838385,1.474747474747475,0.008364802928197884,0.9916351970718029,0.980071043029525,0.019928956970473435
56,28.093645484949832,0.95,45.5,0.8383838383838385,1.474747474747475,0.008376547051472751,0.9916234529485279,0.9814625568688875,0.018537443131111053
57,28.59531772575251,0.95,45.5,0.8383838383838385,1.474747474747475,0.008387500606642687,0.991612499393358,0.9827585850149897,0.01724141498500881
58,29.096989966555185,0.95,45.5,0.8383838383838385,1.474747474747475,0.008397713926806463,0.9916022860731942,0.98396545234757,0.016034547652428392
59,29.598662207357858,0.95,45.5,0.8383838383838385,1.474747474747475,0.00840723460048497,0.9915927653995158,0.9850890963273325,0.014910903672665683
60,30.100334448160535,0.95,45.5,0.8383838383838385,1.474747474747475,0.008416107214584407,0.9915838927854164,0.9861350854597386,0.013864914540259596
61,30.60200668896321,0.95,45.5,0.8383838383838385,1.474747474747475,0.008424373927597576,0.9915756260724032,0.9871086393650828,0.012891360634915517
62,31.103678929765888,0.95,45.5,0.8383838383838385,1.474747474747475,0.008432075181896115,0.9915679248181046,0.9880146464279834,0.011985353572015191
63,31.60535117056856,0.95,45.5,0.8383838383838385,1.474747474747475,0.008439247620961135,0.9915607523790396,0.9888576828601465,0.011142317139852658
64,32.10702341137124,0.95,45.5,0.8383838383838385,1.474747474747475,0.008445924569802879,0.991554075430198,0.9896420299275656,0.010357970072433989
65,32.608695652173914,0.95,45.5,0.8383838383838385,1.474747474747475,0.008452141848842857,0.9915478581511581,0.9903716891053019,0.009628310894698067
