,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997893269222703,0.0002106730777295617,0.46816694857324254,0.5318330514267573
2,1.0033444816053512,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997772010259823,0.000222798974017537,0.4365912026042279,0.563408797395772
3,1.5050167224080266,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997634181977166,0.00023658180228318477,0.40552162471975095,0.5944783752802489
4,2.0066889632107023,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997477491350611,0.00025225086493880914,0.37519109876993195,0.6248089012300679
5,2.508361204013378,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997299332406563,0.0002700667593435708,0.34580997978964056,0.6541900202103593
6,3.0100334448160533,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9997096742860041,0.0002903257139958046,0.31756077150881545,0.6824392284911845
7,3.511705685618729,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9996866356216804,0.00031336437831957375,0.2905946924529527,0.7094053075470473
8,4.013377926421405,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9996604345958753,0.00033956540412476046,0.2650297721780127,0.7349702278219873
9,4.51505016722408,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9996306362641374,0.00036936373586261156,0.24095063276070977,0.7590493672392903
10,5.016722408026756,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9995967462293434,0.00040325377065672594,0.21840969911508193,0.781590300884918
11,5.518394648829432,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9995582024298911,0.0004417975701090151,0.19742970682965716,0.8025702931703429
12,6.020066889632107,0.5,0.4,0.26262626262626265,0.8282828282828284,0.999514365938502,0.0004856340614981659,0.17800674399016528,0.8219932560098347
13,6.521739130434782,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9994645103890304,0.0005354896109696416,0.16011414377555777,0.8398858562244422
14,7.023411371237458,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9994078100345744,0.0005921899654255535,0.14370640477577723,0.8562935952242228
15,7.525083612040134,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9993433261730207,0.0006566738269792102,0.12872317552019782,0.8712768244798023
16,8.02675585284281,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9992699917523034,0.0007300082476965219,0.11509300967829202,0.884906990321708
17,8.528428093645484,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9991865939091715,0.0008134060908284187,0.1027367896757495,0.8972632103242506
18,9.03010033444816,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9990917541946217,0.0009082458053782765,0.09157073514706951,0.9084292648529305
19,9.531772575250836,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9989839061401629,0.0010160938598370898,0.08150894098252788,0.9184910590174722
20,10.033444816053512,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9988612698775048,0.0011387301224952216,0.07246547394138025,0.9275345260586197
21,10.535117056856187,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9987218234112034,0.0012781765887965259,0.06435602825120788,0.9356439717487921
22,11.036789297658864,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9985632701311772,0.0014367298688228668,0.05709918802070949,0.9429008119792905
23,11.538461538461538,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9983830021089946,0.001616997891005541,0.05061734330158891,0.949382656698411
24,12.040133779264213,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9981780586574185,0.0018219413425815845,0.044837311518722514,0.9551626884812774
25,12.54180602006689,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9979450795885269,0.002054920411473267,0.039690716284558884,0.9603092837154411
26,13.043478260869565,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9976802527835743,0.002319747216425754,0.03511415214666235,0.9648858478533376
27,13.545150501672241,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9973792546588076,0.0026207453411924825,0.031049250794632104,0.9689507492053678
28,14.046822742474916,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9970371840232649,0.0029628159767350736,0.027442557887995062,0.9725574421120049
29,14.548494983277592,0.5,0.4,0.26262626262626265,0.8282828282828284,0.996648487527935,0.003351512472064985,0.024245375471507923,0.975754624528492
30,15.050167224080267,0.5,0.4,0.26262626262626265,0.8282828282828284,0.996206876566783,0.0037931234332169894,0.021413520902577886,0.9785864790974219
31,15.551839464882944,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9957052343654854,0.004294765634514689,0.018907065302897125,0.9810929346971028
32,16.05351170568562,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9951355128613519,0.004864487138648071,0.01669004195002882,0.9833099580499711
33,16.555183946488295,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9944886184458649,0.005511381554135264,0.014730139633941453,0.9852698603660585
34,17.05685618729097,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9937542858971982,0.006245714102801854,0.012998406991578716,0.9870015930084212
35,17.558528428093645,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9929209400051077,0.007079059994892393,0.01146895914173709,0.9885310408582628
36,18.06020066889632,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9919755445144962,0.008024455485503809,0.01011869588776294,0.9898813041122371
37,18.561872909698998,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9909034385047438,0.009096561495256096,0.008927035979547804,0.9910729640204522
38,19.06354515050167,0.5,0.4,0.26262626262626265,0.8282828282828284,0.9896881604267322,0.010311839573267688,0.007875670763745665,0.9921243292362544
