,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.38383838383838387,0.009599855949668617,0.9904001440503316,0.48999025735797336,0.5100097426420269
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005210185438232278,0.9947898145617683,0.5077829043334816,0.49221709566651867
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005303612126918888,0.9946963878730815,0.5255765197027795,0.47442348029722076
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005398339127338596,0.9946016608726618,0.5432963656777756,0.45670363432222477
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005494128095577433,0.9945058719044231,0.5608982674322274,0.4391017325677729
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.38383838383838387,0.0055907362162223315,0.9944092637837784,0.5783392824272422,0.4216607175727582
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005687913680413219,0.9943120863195873,0.5955781452118136,0.4044218547881866
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.38383838383838387,0.0057854043535314915,0.9942145956464691,0.6125756126566174,0.3874243873433829
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005882949976710895,0.9941170500232895,0.6292947818068667,0.37070521819313357
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.38383838383838387,0.005980292468514975,0.9940197075314855,0.6457013996479941,0.35429860035200605
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.38383838383838387,0.00607717669350824,0.9939228233064922,0.6617640803748502,0.3382359196251499
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006173353303068342,0.9938266466969321,0.6774544884765877,0.32254551152341254
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006268581114846352,0.993731418885154,0.6927474770465188,0.30725252295348143
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006362629408219699,0.9936373705917807,0.7076211510567751,0.29237884894322513
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006455280263396385,0.9935447197366041,0.7220568738381844,0.27794312616181593
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006546329884985975,0.9934536701150144,0.7360392414137098,0.2639607585862905
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006635590772702809,0.9933644092272975,0.7495560936568327,0.2504439063431674
18,9.03010033444816,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006722892364171229,0.9932771076358292,0.7625982997706251,0.23740170022937507
19,9.531772575250836,0.95,45.5,0.14141414141414144,0.38383838383838387,0.0068080820420107,0.9931919179579897,0.7751596795687851,0.22484032043121507
20,10.033444816053512,0.95,45.5,0.14141414141414144,0.38383838383838387,0.006891025743945505,0.9931089742560548,0.7872368359344007,0.21276316406559936
21,10.535117056856187,0.95,45.5,0.14141414141414144,0.38383838383838387,0.0069716082131532665,0.9930283917868471,0.798828977471662,0.201171022528338
22,11.036789297658864,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007049733024403478,0.9929502669755969,0.8099377155596427,0.19006228444035736
23,11.538461538461538,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007125322102464744,0.9928746778975357,0.8205668402145226,0.1794331597854774
24,12.040133779264213,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007198315157391481,0.9928016848426089,0.8307221132952703,0.1692778867047295
25,12.54180602006689,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007268669192945068,0.9927313308070552,0.8404110592671945,0.1595889407328054
26,13.043478260869565,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007336357420921088,0.9926636425790792,0.8496427457717416,0.15035725422825824
27,13.545150501672241,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007401368473780421,0.9925986315262199,0.8584275774831056,0.14157242251689417
28,14.046822742474916,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007463704873849402,0.9925362951261509,0.8667770846837126,0.13322291531628724
29,14.548494983277592,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007523382053612358,0.992476617946388,0.8747037413885184,0.12529625861148147
30,15.050167224080267,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007580427186109987,0.9924195728138904,0.8822207670796307,0.11777923292036901
31,15.551839464882944,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007634877882890479,0.9923651221171098,0.8893419851227383,0.11065801487726096
32,16.05351170568562,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007686780740023369,0.992313219259977,0.8960816594969477,0.10391834050305108
33,16.555183946488295,0.95,45.5,0.14141414141414144,0.38383838383838387,0.00773619036240741,0.9922638096375929,0.9024543530504138,0.09754564694958494
34,17.05685618729097,0.95,45.5,0.14141414141414144,0.38383838383838387,0.00778316851938989,0.9922168314806105,0.9084748004979882,0.09152519950201028
35,17.558528428093645,0.95,45.5,0.14141414141414144,0.38383838383838387,0.00782778268995185,0.9921722173100483,0.9141577952682456,0.0858422047317528
36,18.06020066889632,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007870104543449254,0.9921298954565511,0.9195180898004183,0.08048191019957993
37,18.561872909698998,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007910208657707639,0.9920897913422927,0.9245703129395936,0.07542968706040436
38,19.06354515050167,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007948173283747443,0.9920518267162529,0.9293288930200396,0.07067110697995811
39,19.565217391304348,0.95,45.5,0.14141414141414144,0.38383838383838387,0.007984080584960042,0.9920159194150403,0.9338079936089139,0.06619200639108398
