,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.676767676767677,0.008950991259970889,0.991049008740029,0.4767902605219914,0.5232097394780099
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.676767676767677,0.005145691520033244,0.9948543084799666,0.49536784289793745,0.504632157102064
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.676767676767677,0.005242155224486371,0.9947578447755135,0.5139657629684681,0.48603423703153337
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.676767676767677,0.005340221737026405,0.9946597782629736,0.5325211121314369,0.4674788878685645
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.676767676767677,0.005439634229054165,0.9945603657709459,0.5509829282714591,0.4490170717285424
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.676767676767677,0.005540124067065223,0.994459875932935,0.5693012788599363,0.4306987211400651
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.676767676767677,0.005641410370106878,0.9943585896298932,0.5874278498959127,0.41257215010408826
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.676767676767677,0.005743204919041142,0.994256795080959,0.6053163703883758,0.39468362961162484
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.676767676767677,0.00584521317373207,0.9941547868262681,0.6229231884452013,0.3770768115547993
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.676767676767677,0.00594714076569137,0.9940528592343087,0.6402075442097219,0.3597924557902787
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.676767676767677,0.006048692232866798,0.9939513077671333,0.6571319115407334,0.34286808845926714
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.676767676767677,0.006149579209970419,0.9938504207900296,0.6736622780645871,0.32633772193541327
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.676767676767677,0.006249520892063612,0.9937504791079363,0.6897683567322359,0.3102316432677643
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.676767676767677,0.0063482482686019765,0.993651751731398,0.705423696404136,0.2945763035958643
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.676767676767677,0.00644550633948792,0.993554493660512,0.7206057365801706,0.2793942634198298
16,8.02675585284281,0.95,45.5,0.7676767676767677,1.676767676767677,0.006541056932956662,0.9934589430670433,0.73529579877082,0.2647042012291804
17,8.528428093645484,0.95,45.5,0.7676767676767677,1.676767676767677,0.006634679820432544,0.9933653201795674,0.7494790466453356,0.2505209533546648
18,9.03010033444816,0.95,45.5,0.7676767676767677,1.676767676767677,0.006726175887643965,0.9932738241123559,0.7631443480764181,0.23685565192358213
19,9.531772575250836,0.95,45.5,0.7676767676767677,1.676767676767677,0.006815367986044726,0.9931846320139552,0.7762841364909558,0.22371586350904427
20,10.033444816053512,0.95,45.5,0.7676767676767677,1.676767676767677,0.006902099314678941,0.993097900685321,0.7888941902027539,0.21110580979724627
21,10.535117056856187,0.95,45.5,0.7676767676767677,1.676767676767677,0.006986236901054006,0.993013763098946,0.8009734262550233,0.19902657374497681
22,11.036789297658864,0.95,45.5,0.7676767676767677,1.676767676767677,0.007067670328138379,0.9929323296718616,0.8125236487381098,0.18747635126189016
23,11.538461538461538,0.95,45.5,0.7676767676767677,1.676767676767677,0.007146311057766698,0.9928536889422332,0.8235493048784737,0.17645069512152617
24,12.040133779264213,0.95,45.5,0.7676767676767677,1.676767676767677,0.007222092255769903,0.99277790774423,0.834057197614193,0.16594280238580686
25,12.54180602006689,0.95,45.5,0.7676767676767677,1.676767676767677,0.007294967552836018,0.992705032447164,0.8440561929668077,0.15594380703319224
26,13.043478260869565,0.95,45.5,0.7676767676767677,1.676767676767677,0.007364909964255671,0.9926350900357442,0.8535569818323783,0.14644301816762179
27,13.545150501672241,0.95,45.5,0.7676767676767677,1.676767676767677,0.007431910682342833,0.992568089317657,0.8625718282024822,0.1374281717975178
28,14.046822742474916,0.95,45.5,0.7676767676767677,1.676767676767677,0.007495977555160505,0.9925040224448394,0.8711143026773582,0.12888569732264168
29,14.548494983277592,0.95,45.5,0.7676767676767677,1.676767676767677,0.007557133590395552,0.9924428664096042,0.8791990403494114,0.12080095965058853
30,15.050167224080267,0.95,45.5,0.7676767676767677,1.676767676767677,0.007615415304501756,0.992384584695498,0.8868415180730785,0.11315848192692142
31,15.551839464882944,0.95,45.5,0.7676767676767677,1.676767676767677,0.007670871182861789,0.992329128817138,0.8940578555157536,0.1059421444842464
32,16.05351170568562,0.95,45.5,0.7676767676767677,1.676767676767677,0.007723560080047061,0.9922764399199527,0.9008646297029577,0.09913537029704239
33,16.555183946488295,0.95,45.5,0.7676767676767677,1.676767676767677,0.0077735497771078115,0.992226450222892,0.9072787039983107,0.09272129600168945
