,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9997518471008626,0.00024815289913724715,0.465650534087225,0.5343494659127751
2,1.0033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9996890106821572,0.0003109893178426025,0.4316267497669063,0.5683732502330938
3,1.5050167224080266,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9996062753826653,0.00039372461733436605,0.39824007065132805,0.6017599293486722
4,2.0066889632107023,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9994963830007497,0.0005036169992500128,0.365778867051314,0.6342211329486862
5,2.508361204013378,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9993491789937842,0.00065082100621554,0.3344991734679675,0.6655008265320326
6,3.0100334448160533,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9991503801037911,0.0008496198962085321,0.30461771755465095,0.6953822824453492
7,3.511705685618729,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9988798131970711,0.001120186802928437,0.2763077212559038,0.7236922787440963
8,4.013377926421405,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9985088621919225,0.0014911378080770638,0.24969729027339715,0.7503027097266028
9,4.51505016722408,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9979968194647499,0.0020031805352496977,0.2248702894839416,0.7751297105160583
10,5.016722408026756,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9972855592368483,0.002714440763151423,0.20186941134893993,0.79813058865106
11,5.518394648829432,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9962919899622313,0.0037080100377683087,0.18070057610719653,0.8192994238928034
12,6.020066889632107,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9948971984434715,0.0051028015565281245,0.16133849555958174,0.8386615044404182
13,6.521739130434782,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9929310718836675,0.007068928116332133,0.14373269288898316,0.8562673071110167
14,7.023411371237458,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.990150826440318,0.009849173559681557,0.12781359303964873,0.8721864069603512
15,7.525083612040134,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9862115264409981,0.013788473559001525,0.11349835840450496,0.886501641595495
16,8.02675585284281,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9806271756131912,0.01937282438680832,0.10069626061580819,0.8993037393841918
17,8.528428093645484,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9727219149229488,0.02727808507705075,0.08931341316398214,0.910686586836018
18,9.03010033444816,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9615748921467989,0.03842510785320062,0.07925680034194646,0.9207431996580537
19,9.531772575250836,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9459705014500762,0.05402949854992332,0.07043751806930262,0.9295624819306976
20,10.033444816053512,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.9243805272897945,0.07561947271020501,0.06277313304421066,0.9372268669557895
21,10.535117056856187,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.8950277260233025,0.10497227397669713,0.05618898803088815,0.943811011969112
22,11.036789297658864,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.8561030521349473,0.14389694786505228,0.050618200460337257,0.949381799539663
23,11.538461538461538,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.8062059504540232,0.19379404954597643,0.04600007254759984,0.9539999274524005
24,12.040133779264213,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.7450013326476624,0.254998667352337,0.04227680061010489,0.9577231993898955
25,12.54180602006689,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.6739046676293905,0.326095332370609,0.039388884515120653,0.9606111154848798
26,13.043478260869565,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.5963949327409371,0.4036050672590625,0.03727044900319989,0.9627295509968008
27,13.545150501672241,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.5175536237447423,0.4824463762552573,0.03584634920812091,0.9641536507918798
28,14.046822742474916,0.95,0.9285714285714286,0.32323232323232326,1.1717171717171717,0.4428326292133936,0.557167370786606,0.03503268795484408,0.9649673120451566
