,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,1.0,0.7272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,1.0,0.7272727272727273,0.00863100755592593,0.9913689924440743,0.46762334376484527,0.5323766562351543
2,1.0033444816053512,0.95,45.5,1.0,0.7272727272727273,0.005094337253348167,0.9949056627466526,0.48525962092377933,0.5147403790762202
3,1.5050167224080266,0.95,45.5,1.0,0.7272727272727273,0.0051851865980000736,0.994814813402001,0.5029592947982466,0.49704070520175264
4,2.0066889632107023,0.95,45.5,1.0,0.7272727272727273,0.005277555084189067,0.994722444915812,0.5206362277038213,0.47936377229617805
5,2.508361204013378,0.95,45.5,1.0,0.7272727272727273,0.005371222906848567,0.9946287770931523,0.5382462189068634,0.461753781093136
6,3.0100334448160533,0.95,45.5,1.0,0.7272727272727273,0.005465971893126673,0.9945340281068743,0.5557458267827511,0.44425417321724797
7,3.511705685618729,0.95,45.5,1.0,0.7272727272727273,0.005561560010789243,0.9944384399892118,0.5730927985582837,0.4269072014417154
8,4.013377926421405,0.95,45.5,1.0,0.7272727272727273,0.005657746195136128,0.9943422538048649,0.590246497415435,0.409753502584564
9,4.51505016722408,0.95,45.5,1.0,0.7272727272727273,0.005754280865615022,0.9942457191343861,0.6071682711833741,0.3928317288166249
10,5.016722408026756,0.95,45.5,1.0,0.7272727272727273,0.005850913639025367,0.9941490863609758,0.6238217281891771,0.3761782718108219
11,5.518394648829432,0.95,45.5,1.0,0.7272727272727273,0.005947392664715609,0.9940526073352856,0.6401730381980355,0.3598269618019636
12,6.020066889632107,0.95,45.5,1.0,0.7272727272727273,0.00604346956617163,0.9939565304338295,0.6561911580775829,0.3438088419224163
13,6.521739130434782,0.95,45.5,1.0,0.7272727272727273,0.006138901133714817,0.9938610988662864,0.6718480135829741,0.32815198641702503
14,7.023411371237458,0.95,45.5,1.0,0.7272727272727273,0.006233451674461713,0.9937665483255395,0.6871186101622301,0.312881389837769
15,7.525083612040134,0.95,45.5,1.0,0.7272727272727273,0.006326895671070242,0.993673104328931,0.7019811105608617,0.2980188894391375
16,8.02675585284281,0.95,45.5,1.0,0.7272727272727273,0.006419019238682211,0.9935809807613191,0.71641685539735,0.2835831446026493
17,8.528428093645484,0.95,45.5,1.0,0.7272727272727273,0.0065096222985502215,0.9934903777014511,0.7304103425617783,0.269589657438221
18,9.03010033444816,0.95,45.5,1.0,0.7272727272727273,0.006598519817734888,0.9934014801822665,0.7439491683959176,0.2560508316040817
19,9.531772575250836,0.95,45.5,1.0,0.7272727272727273,0.0066855432778959965,0.9933144567221054,0.7570239284940137,0.24297607150598585
20,10.033444816053512,0.95,45.5,1.0,0.7272727272727273,0.006770541050256818,0.9932294589497445,0.7696280872557056,0.23037191274429414
21,10.535117056856187,0.95,45.5,1.0,0.7272727272727273,0.0068533793933442866,0.993146620606657,0.7817578225642958,0.21824217743570404
22,11.036789297658864,0.95,45.5,1.0,0.7272727272727273,0.006933942337984455,0.9930660576620167,0.7934118586142156,0.20658814138578438
23,11.538461538461538,0.95,45.5,1.0,0.7272727272727273,0.007012132236548304,0.9929878677634529,0.8045912530122475,0.19540874698775257
24,12.040133779264213,0.95,45.5,1.0,0.7272727272727273,0.007087868878137444,0.9929121311218638,0.8152992138118957,0.18470078618810437
25,12.54180602006689,0.95,45.5,1.0,0.7272727272727273,0.007161088990910976,0.9928389110090904,0.8255408892412228,0.17445911075877735
