,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9997521180041775,0.00024788199582232123,0.4732200878169895,0.5267799121830105
2,1.0033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9996903788797353,0.0003096211202646187,0.44659559863010034,0.5534044013698994
3,1.5050167224080266,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9996102105516464,0.000389789448353604,0.4202768629439293,0.5797231370560705
4,2.0066889632107023,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9995053651651268,0.0004946348348733539,0.3944074459340755,0.6055925540659242
5,2.508361204013378,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9993672951475159,0.0006327048524842595,0.36912128567842895,0.6308787143215708
6,3.0100334448160533,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9991841975665201,0.0008158024334801443,0.34454001571259113,0.6554599842874087
7,3.511705685618729,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9989397665426919,0.0010602334573082913,0.3207712012916714,0.6792287987083284
8,4.013377926421405,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9986113453531817,0.0013886546468184074,0.29790690857558566,0.7020930914244142
9,4.51505016722408,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9981673259738822,0.0018326740261179536,0.2760229966114002,0.7239770033885997
10,5.016722408026756,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9975634764700063,0.0024365235299937636,0.2551790436647265,0.7448209563352733
11,5.518394648829432,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9967377358594528,0.0032622641405471997,0.23541882307593798,0.7645811769240619
12,6.020066889632107,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9956028443018015,0.004397155698198537,0.21677127689091216,0.7832287231090879
13,6.521739130434782,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9940360009777978,0.005963999022202163,0.1992519221229619,0.8007480778770382
14,7.023411371237458,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9918644315574444,0.008135568442555538,0.18286459639817898,0.817135403601821
15,7.525083612040134,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.988845543284313,0.011154456715686918,0.16760346579902896,0.8323965342009709
16,8.02675585284281,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9846402954700958,0.015359704529904098,0.15345522151437307,0.8465447784856268
17,8.528428093645484,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9787786058715244,0.021221394128475457,0.14040140438812437,0.8595985956118755
18,9.03010033444816,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9706171195348712,0.0293828804651286,0.12842078673662063,0.8715792132633793
19,9.531772575250836,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9592926444226456,0.04070735557735424,0.11749173218974367,0.8825082678102563
20,10.033444816053512,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.943682642872664,0.05631735712733586,0.1075943962331852,0.8924056037668147
21,10.535117056856187,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.9223948600073264,0.07760513999267347,0.09871256215159446,0.9012874378484054
22,11.036789297658864,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.8938280590126956,0.10617194098730429,0.09083474770346527,0.9091652522965347
23,11.538461538461538,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.8563619293065013,0.1436380706934985,0.08395407420018043,0.9160459257998194
24,12.040133779264213,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.8087310537236483,0.1912689462763515,0.07806628229558518,0.9219337177044146
25,12.54180602006689,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.7505787374166627,0.24942126258333713,0.0731654282687736,0.9268345717312261
26,13.043478260869565,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.6830452170814336,0.3169547829185662,0.0692374263317969,0.9307625736682028
27,13.545150501672241,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.6090763012645306,0.39092369873546934,0.06625275320847392,0.9337472467915259
28,14.046822742474916,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.5331151221999243,0.4668848778000758,0.06416081332825845,0.935839186671741
29,14.548494983277592,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.4601251076330656,0.5398748923669348,0.06288864636588073,0.9371113536341187
30,15.050167224080267,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.39435163730379713,0.6056483626962031,0.06234514989655025,0.9376548501034491
31,15.551839464882944,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.3384333336497141,0.661566666350286,0.06242949647336166,0.9375705035266375
32,16.05351170568562,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2932067925309029,0.7067932074690971,0.06304072567960559,0.9369592743203936
33,16.555183946488295,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.25808913096639485,0.7419108690336054,0.06408563911042202,0.9359143608895771
34,17.05685618729097,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23168457230925035,0.7683154276907498,0.06548358449562475,0.9345164155043745
35,17.558528428093645,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21232045667745486,0.7876795433225453,0.06716819976329079,0.9328318002367083
36,18.06020066889632,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19839280674680715,0.8016071932531931,0.0690869771895893,0.9309130228104099
37,18.561872909698998,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1885319670671239,0.8114680329328764,0.07119962082845012,0.9288003791715488
38,19.06354515050167,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1816474208951895,0.8183525791048107,0.07347594783821206,0.9265240521617868
39,19.565217391304348,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17690902837781178,0.8230909716221885,0.07589379874673095,0.9241062012532678
40,20.066889632107024,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17370331450106313,0.8262966854989372,0.07843718842434959,0.9215628115756489
41,20.568561872909697,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1715858218444228,0.8284141781555775,0.0810947800462171,0.9189052199537812
42,21.070234113712374,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1702387676545062,0.8297612323454941,0.08385867935110113,0.9161413206488971
43,21.57190635451505,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.169437004898758,0.8305629951012423,0.08672351090614507,0.913276489093853
44,22.073578595317727,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.16902192934609941,0.8309780706539007,0.08968572243286502,0.9103142775671329
45,22.5752508361204,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.16888228029711794,0.8311177197028822,0.09274306951134201,0.9072569304886556
46,23.076923076923077,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.16894018570683472,0.8310598142931653,0.09589423467570317,0.9041057653242942
47,23.578595317725753,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.16914125574893635,0.8308587442510638,0.09913854965954985,0.9008614503404472
48,24.080267558528426,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1694475344001989,0.8305524655998012,0.10247579113241714,0.8975242088675796
49,24.581939799331103,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.16983257075117933,0.8301674292488208,0.1059060319361137,0.8940939680638826
50,25.08361204013378,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17027794406353414,0.829722055936466,0.10942953133126182,0.890570468668734
51,25.585284280936456,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1707708487305761,0.829229151269424,0.11304665442080407,0.8869533455791914
52,26.08695652173913,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17130239045679196,0.8286976095432081,0.11675781190191598,0.8832421880980791
53,26.588628762541806,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1718664198234304,0.8281335801765698,0.12056341554422711,0.8794365844557674
54,27.090301003344482,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17245869401105782,0.8275413059889424,0.1244638435264129,0.8755361564735811
55,27.59197324414716,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17307630773268806,0.8269236922673121,0.1284594145323894,0.8715405854676039
56,28.093645484949832,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17371728659814872,0.8262827134018516,0.13255036705175727,0.8674496329482354
57,28.59531772575251,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17438030198194995,0.8256196980180504,0.13673684302478814,0.8632631569752038
58,29.096989966555185,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1750644829859082,0.8249355170140921,0.14101887506118482,0.8589811249388064
59,29.598662207357858,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17576926876856208,0.8242307312314382,0.14539637522388715,0.8546036247761033
60,30.100334448160535,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17649431230892326,0.823505687691077,0.14986912609371267,0.8501308739062768
61,30.60200668896321,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17723941529595352,0.8227605847040468,0.15443677353071045,0.8455632264692781
62,31.103678929765888,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17800447480669623,0.8219955251933041,0.1590988198647409,0.8409011801352466
63,31.60535117056856,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1787894487974525,0.8212105512025478,0.16385461875691484,0.8361453812430716
64,32.10702341137124,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.17959433903138433,0.8204056609686159,0.1687033713311105,0.8312966286688747
65,32.608695652173914,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18041916371532224,0.819580836284678,0.17364412162891793,0.826355878371066
66,33.11036789297659,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1812639475246597,0.8187360524753406,0.17867575408715292,0.8213242459128296
67,33.61204013377927,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18212871387513646,0.8178712861248639,0.183796991564612,0.8162030084353692
68,34.11371237458194,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18301347853426891,0.8169865214657315,0.1890063940198221,0.8109936059801575
69,34.61538461538461,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18391824289622305,0.8160817571037775,0.19430235775258578,0.8056976422473922
70,35.11705685618729,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18484299011641772,0.8151570098835829,0.19968311556424118,0.8003168844357351
71,35.618729096989966,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18578768298171772,0.8142123170182829,0.2051467377509527,0.7948532622490218
72,36.12040133779264,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1867522615498396,0.8132477384501611,0.21069113370443945,0.7893088662955331
73,36.62207357859532,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.187736641236957,0.8122633587630437,0.21631405419652056,0.7836859458034501
74,37.123745819397996,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18874071135123474,0.8112592886487661,0.2220130947320749,0.7779869052678937
75,37.625418060200666,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.18976433431941767,0.8102356656805831,0.2277856994387026,0.7722143005612638
76,38.12709030100334,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19080734484992795,0.8091926551500729,0.23362916566957123,0.7663708343303931
77,38.62876254180602,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19186954933294637,0.8081304506670544,0.23954064916560366,0.7604593508343583
78,39.130434782608695,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19295072543668673,0.807049274563314,0.24551717046334676,0.7544828295366129
79,39.63210702341137,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1940506219466103,0.8059493780533904,0.2515556217706856,0.7484443782292717
80,40.13377926421405,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19516895868845685,0.8048310413115438,0.25765277413893284,0.7423472258610221
81,40.635451505016725,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19630542674652285,0.8036945732534778,0.26380528801606,0.7361947119838924
82,41.137123745819395,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19745968860488583,0.8025403113951148,0.2700097157660858,0.7299902842338641
83,41.63879598662207,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.19863137827407096,0.8013686217259297,0.2762625115733025,0.7237374884266448
84,42.14046822742475,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.1998201017311113,0.8001798982688894,0.2825600522639803,0.7174399477359644
85,42.642140468227424,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.20102543727423747,0.7989745627257632,0.28889862801772803,0.7111013719822139
86,43.1438127090301,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.20224693705753635,0.7977530629424643,0.29527447611854696,0.7047255238813924
87,43.64548494983278,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.20348412670310437,0.7965158732968962,0.30168376418680193,0.6983162358131348
88,44.147157190635454,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.20473650868423393,0.7952634913157667,0.3081226318529522,0.691877368146982
89,44.64882943143812,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.20600356022192634,0.7939964397780742,0.3145871675966085,0.685412832403323
90,45.1505016722408,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2072847374420799,0.7927152625579207,0.32107345742502785,0.678926542574901
91,45.65217391304348,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2085794729186709,0.7914205270813297,0.32757755362727253,0.6724224463726538
92,46.15384615384615,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2098871809469587,0.7901128190530419,0.33409552599175285,0.665904474008171
93,46.65551839464883,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2112072559076523,0.7887927440923482,0.34062344773467745,0.659376552265244
94,47.15719063545151,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21253907474641365,0.7874609252535869,0.3471574104947188,0.6528425895052004
95,47.65886287625418,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21388199892687715,0.7861180010731234,0.3536935433591924,0.6463064566407246
96,48.16053511705685,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2152353761133534,0.784764623886647,0.36022802305497126,0.6397719769449437
97,48.66220735785953,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21659854190839117,0.7834014580916093,0.3667570620387374,0.6332429379611755
98,49.163879598662206,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21797082165682902,0.7820291783431714,0.37327694123909005,0.626723058760821
99,49.66555183946488,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.21935153067184307,0.7806484693281573,0.37978400859971195,0.6202159914001973
100,50.16722408026756,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2207399762729013,0.7792600237270992,0.38627469029661204,0.6137253097032958
101,50.668896321070235,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.22213545954006944,0.777864540459931,0.39274549829744715,0.6072545017024592
102,51.17056856187291,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2235372766621297,0.7764627233378707,0.39919303489293184,0.6008069651069732
103,51.67224080267559,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2249447211237363,0.7750552788762641,0.4056140056531141,0.5943859943467898
104,52.17391304347826,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.22635708569694138,0.7736429143030591,0.41200521237851695,0.587994787621386
105,52.675585284280935,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.22777366735217977,0.7722263326478206,0.4183635785402605,0.5816364214596418
106,53.17725752508361,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.22919376333733463,0.7708062366626658,0.42468613664930865,0.5753138633505931
107,53.67892976588629,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23061667435455677,0.7693833256454436,0.4309700383255679,0.5690299616743335
108,54.180602006688964,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23204170665434953,0.7679582933456509,0.43721255947996884,0.5627874405199323
109,54.68227424749164,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23346817187975968,0.7665318281202407,0.44341109948969437,0.5565889005102067
110,55.18394648829432,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23489539086706504,0.7651046091329353,0.4495631863253907,0.5504368136745105
111,55.68561872909699,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.23632269482361268,0.7636773051763877,0.4556664782386906,0.544333521761211
112,56.187290969899664,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2377494254046503,0.76225057459535,0.4617187634039102,0.5382812365959919
113,56.68896321070234,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2391749362070317,0.7608250637929687,0.4677179618908181,0.5322820381090847
114,57.19063545150502,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.240598593711574,0.7594014062884263,0.47366212428353566,0.5263378757163679
115,57.69230769230769,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.24201977819841644,0.7579802218015839,0.47954943254634363,0.520450567453561
116,58.19397993311037,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.24343788532082342,0.7565621146791769,0.4853781976223001,0.5146218023776056
117,58.69565217391305,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2448523262385689,0.7551476737614313,0.4911468598949249,0.5088531401049821
118,59.197324414715716,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.2462625283459176,0.7537374716540828,0.4968539863788013,0.5031460136211071
119,59.69899665551839,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.24766793768161263,0.7523320623183877,0.5024982675289501,0.49750173247095986
120,60.20066889632107,0.95,0.9285714285714286,0.14141414141414144,0.4040404040404041,0.24906801672281376,0.7509319832771866,0.5080785188771325,0.4919214811227791
