,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.686868686868687,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.686868686868687,1.2525252525252526,0.9997890955274574,0.00021090447254271845,0.4505555774901383,0.549444422509862
2,1.0033444816053512,0.5,0.4,0.686868686868687,1.2525252525252526,0.9997761990816033,0.00022380091839672257,0.40206942979001586,0.5979305702099844
3,1.5050167224080266,0.5,0.4,0.686868686868687,1.2525252525252526,0.9997609918873452,0.00023900811265483438,0.35542652991691076,0.6445734700830896
4,2.0066889632107023,0.5,0.4,0.686868686868687,1.2525252525252526,0.9997431180498626,0.00025688195013758426,0.3113775726432677,0.6886224273567325
5,2.508361204013378,0.5,0.4,0.686868686868687,1.2525252525252526,0.9997221796999113,0.00027782030008895636,0.27049766379198814,0.7295023362080122
6,3.0100334448160533,0.5,0.4,0.686868686868687,1.2525252525252526,0.9996977321300082,0.00030226786999191873,0.23316841126534688,0.7668315887346535
7,3.511705685618729,0.5,0.4,0.686868686868687,1.2525252525252526,0.9996692777403419,0.0003307222596581427,0.19958225019198655,0.8004177498080138
8,4.013377926421405,0.5,0.4,0.686868686868687,1.2525252525252526,0.9996362586695988,0.00036374133040125665,0.1697638944081281,0.8302361055918723
9,4.51505016722408,0.5,0.4,0.686868686868687,1.2525252525252526,0.999598048009562,0.0004019519904381526,0.14360225435188587,0.8563977456481146
10,5.016722408026756,0.5,0.4,0.686868686868687,1.2525252525252526,0.9995539395368438,0.00044606046315625583,0.12088625039599657,0.8791137496040039
11,5.518394648829432,0.5,0.4,0.686868686868687,1.2525252525252526,0.9995031358823202,0.0004968641176798763,0.10133939362779915,0.8986606063722015
12,6.020066889632107,0.5,0.4,0.686868686868687,1.2525252525252526,0.9994447350419131,0.0005552649580870514,0.0846498181246467,0.9153501818753538
13,6.521739130434782,0.5,0.4,0.686868686868687,1.2525252525252526,0.9993777150936086,0.000622284906391358,0.0704941742906784,0.929505825709322
14,7.023411371237458,0.5,0.4,0.686868686868687,1.2525252525252526,0.9993009169407971,0.0006990830592028817,0.05855519483591879,0.9414448051640817
15,7.525083612040134,0.5,0.4,0.686868686868687,1.2525252525252526,0.9992130248610903,0.0007869751389097744,0.048533504540226514,0.951466495459774
16,8.02675585284281,0.5,0.4,0.686868686868687,1.2525252525252526,0.999112544587583,0.0008874554124169579,0.040154693713529546,0.9598453062864709
17,8.528428093645484,0.5,0.4,0.686868686868687,1.2525252525252526,0.9989977786146939,0.0010022213853062584,0.03317274021012778,0.9668272597898727
18,9.03010033444816,0.5,0.4,0.686868686868687,1.2525252525252526,0.9988667983378889,0.0011332016621110356,0.027370910346266226,0.9726290896537342
19,9.531772575250836,0.5,0.4,0.686868686868687,1.2525252525252526,0.9987174126758279,0.0012825873241720926,0.022560833530808067,0.9774391664691924
20,10.033444816053512,0.5,0.4,0.686868686868687,1.2525252525252526,0.9985471326667985,0.0014528673332014038,0.018580577584511673,0.9814194224154889
