,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9997889504840636,0.00021104951593614303,0.43970484546140953,0.5602951545385905
2,1.0033444816053512,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9997755705351095,0.00022442946489032594,0.38113856529994733,0.6188614347000528
3,1.5050167224080266,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9997594706604082,0.00024052933959167085,0.3258370504572578,0.6741629495427423
4,2.0066889632107023,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9997402260407456,0.00025977395925418204,0.27499454495554443,0.7250054550444557
5,2.508361204013378,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9997173735452308,0.0002826264547690085,0.229386539646964,0.7706134603530361
6,3.0100334448160533,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9996904070790904,0.0003095929209092605,0.18936751431763382,0.8106324856823663
7,3.511705685618729,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9996587704281632,0.0003412295718364405,0.15492718245136866,0.8450728175486314
8,4.013377926421405,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9996218477273382,0.0003781522726613455,0.1257792014503108,0.8742207985496893
9,4.51505016722408,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9995789518549495,0.00042104814505000964,0.10145727359857347,0.8985427264014264
10,5.016722408026756,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9995293110493432,0.000470688950656325,0.0814010718185976,0.9185989281814023
11,5.518394648829432,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9994720539416057,0.0005279460583940373,0.06502318029196257,0.9349768197080371
12,6.020066889632107,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9994061930495594,0.000593806950440153,0.05175530931494598,0.9482446906850538
13,6.521739130434782,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9993306066396642,0.0006693933603353473,0.04107620301133444,0.9589237969886655
14,7.023411371237458,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9992440187447303,0.0007559812552692393,0.032525391471417114,0.9674746085285827
15,7.525083612040134,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9991449770267854,0.000855022973214233,0.02570722319714575,0.9742927768028542
16,8.02675585284281,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9990318281458952,0.0009681718541045434,0.020288660876470677,0.9797113391235293
17,8.528428093645484,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9989026901901333,0.001097309809866201,0.015993755491279498,0.9840062445087204
18,9.03010033444816,0.5,0.4,0.9494949494949496,0.4040404040404041,0.998755421743247,0.0012445782567524978,0.012596601975435167,0.9874033980245648
19,9.531772575250836,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9985875870894394,0.0014124129105601245,0.009913979209601903,0.9900860207903981
20,10.033444816053512,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9983964170384793,0.0016035829615201926,0.007798351571562615,0.9922016484284374
21,10.535117056856187,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9981787648004046,0.0018212351995949274,0.006131583840782345,0.9938684161592176
22,11.036789297658864,0.5,0.4,0.9494949494949496,0.4040404040404041,0.997931056304994,0.0020689436950055134,0.0048194944005837455,0.9951805055994162
23,11.538461538461538,0.5,0.4,0.9494949494949496,0.4040404040404041,0.9976492343146323,0.002350765685367233,0.003787254910641008,0.9962127450893589
