,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.25252525252525254,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.25252525252525254,1.5353535353535355,0.009496925314258017,0.9905030746857423,0.4884467459437071,0.5115532540562927
2,1.0033444816053512,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005206003151154362,0.994793996848846,0.5070359496311331,0.49296405036886765
3,1.5050167224080266,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005303505079998309,0.9946964949200019,0.5256146470534735,0.4743853529465273
4,2.0066889632107023,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005402455192881544,0.9945975448071186,0.5441187455812786,0.4558812544187222
5,2.508361204013378,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005502580563489138,0.9944974194365109,0.5624978467116819,0.43750215328831893
6,3.0100334448160533,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005603616046816783,0.9943963839531832,0.5807029980935396,0.41929700190646124
7,3.511705685618729,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005705264935065456,0.9942947350649345,0.5986870799716846,0.40131292002831614
8,4.013377926421405,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005807238135024798,0.9941927618649752,0.6164053934180237,0.383594606581977
9,4.51505016722408,0.95,45.5,0.25252525252525254,1.5353535353535355,0.005909240392897041,0.9940907596071029,0.6338160591054535,0.36618394089454714
10,5.016722408026756,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006010976293936837,0.9939890237060632,0.6508802879642986,0.34911971203570197
11,5.518394648829432,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006112154486134669,0.9938878455138653,0.6675627228917975,0.33243727710820314
12,6.020066889632107,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006212490772113943,0.9937875092278861,0.6838316590090872,0.31616834099091345
13,6.521739130434782,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0063117113900647585,0.9936882886099353,0.699659196760703,0.3003408032392975
14,7.023411371237458,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006409555687575328,0.9935904443124247,0.7150213127257172,0.28497868727428327
15,7.525083612040134,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006505778918022077,0.993494221081978,0.7298978796247657,0.2701021203752347
16,8.02675585284281,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006600153954768567,0.9933998460452315,0.7442726264285262,0.25572737357147424
17,8.528428093645484,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006692473158026134,0.9933075268419739,0.7581330609812813,0.24186693901871908
18,9.03010033444816,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006782551044806958,0.993217448955193,0.7714703001762487,0.22852969982375174
19,9.531772575250836,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0068702245840861435,0.9931297754159139,0.7842788896001945,0.2157211103998059
20,10.033444816053512,0.95,45.5,0.25252525252525254,1.5353535353535355,0.006955349862567524,0.9930446501374324,0.7965566063315695,0.20344339366843087
21,10.535117056856187,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007037807978520851,0.9929621920214791,0.8083042192307552,0.1916957807692452
22,11.036789297658864,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007117504914259724,0.9928824950857402,0.819525216297177,0.1804747837028234
23,11.538461538461538,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007194362864772868,0.9928056371352271,0.8302255394664126,0.16977446053358783
24,12.040133779264213,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0072683295399602575,0.9927316704600396,0.8404133271591033,0.1595866728408973
25,12.54180602006689,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007339370360283163,0.9926606296397167,0.8500986408399673,0.14990135916003344
26,13.043478260869565,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007407470289213838,0.9925925297107859,0.8592932051555422,0.1407067948444586
27,13.545150501672241,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007472630455612973,0.9925273695443869,0.868010117271987,0.13198988272801349
28,14.046822742474916,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007534869030325764,0.9924651309696741,0.876263632494669,0.12373636750533117
29,14.548494983277592,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007594217596198599,0.9924057824038013,0.8840689502873758,0.11593104971262429
30,15.050167224080267,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007650720214860845,0.9923492797851391,0.8914419885892434,0.10855801141075673
31,15.551839464882944,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007704432058863298,0.9922955679411366,0.8983991841498563,0.10160081585014394
32,16.05351170568562,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0077554181729479815,0.9922445818270519,0.9049573131431125,0.09504268685688771
33,16.555183946488295,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007803751005639116,0.9921962489943608,0.9111333412861443,0.08886665871385574
34,17.05685618729097,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007849509649012237,0.9921504903509877,0.9169442865169705,0.0830557134830295
35,17.558528428093645,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007892778769708021,0.9921072212302919,0.9224070942750165,0.07759290572498329
36,18.06020066889632,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007933647012195077,0.9920663529878049,0.9275385295071609,0.07246147049283892
37,18.561872909698998,0.95,45.5,0.25252525252525254,1.5353535353535355,0.007972205756585507,0.9920277942434145,0.9323550857152738,0.067644914284726
38,19.06354515050167,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008008548483894503,0.9919914515161055,0.9368729094763761,0.06312709052362371
39,19.565217391304348,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008042769852416346,0.9919572301475835,0.941107738218063,0.05889226178193675
40,20.066889632107024,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00807496463430703,0.991925035365693,0.9450748494775832,0.05492515052241645
41,20.568561872909697,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008105227124770369,0.9918947728752296,0.9487890207067914,0.051210979293208295
42,21.070234113712374,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008133650723743474,0.9918663492762565,0.9522644984618915,0.04773550153810816
43,21.57190635451505,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008160327351066716,0.9918396726489331,0.9555149776990565,0.04448502230094316
44,22.073578595317727,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008185346863639366,0.9918146531363605,0.9585535859006789,0.041446414099320913
45,22.5752508361204,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008208796774516221,0.9917912032254836,0.9613928767989777,0.03860712320102204
46,23.076923076923077,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00823076208911628,0.9917692379108836,0.9640448284721894,0.035955171527810206
47,23.578595317725753,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008251324989880146,0.9917486750101197,0.9665208461954459,0.03347915380455377
48,24.080267558528426,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00827056469802084,0.991729435301979,0.9688317695638108,0.031168230436188868
49,24.581939799331103,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008288557322787283,0.9917114426772126,0.9709878816496095,0.02901211835039012
50,25.08361204013378,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008305375802542947,0.9916946241974569,0.9729989235143751,0.02700107648562451
51,25.585284280936456,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008321089867241083,0.9916789101327588,0.9748741075057106,0.025125892494289183
52,26.08695652173913,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008335766045540344,0.9916642339544595,0.9766221357321593,0.023377864267840553
53,26.588628762541806,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008349467635359485,0.9916505323646403,0.9782512152526711,0.021748784747328727
54,27.090301003344482,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008362254803130638,0.9916377451968692,0.9797690809828999,0.020230919017099884
55,27.59197324414716,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008374184614888475,0.9916258153851114,0.9811830135982366,0.018816986401763085
56,28.093645484949832,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00838531109943404,0.9916146889005659,0.9824998590437966,0.01750014095620295
57,28.59531772575251,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008395685353137118,0.9916043146468628,0.983726049470405,0.016273950529594617
58,29.096989966555185,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008405355632914077,0.9915946443670859,0.9848676225688315,0.015132377431168176
59,29.598662207357858,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008414367468025425,0.9915856325319745,0.9859302408866403,0.014069759113359736
60,30.100334448160535,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008422763703077612,0.9915772362969224,0.9869192125598275,0.013080787440172967
61,30.60200668896321,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008430584634193354,0.9915694153658067,0.9878395099678632,0.01216049003213792
62,31.103678929765888,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008437868302155479,0.9915621316978445,0.9886957835773362,0.01130421642266539
63,31.60535117056856,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008444650244344907,0.9915553497556551,0.9894923917317628,0.010507608268239089
64,32.10702341137124,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008450963867603885,0.9915490361323961,0.9902334082273185,0.0097665917726839
65,32.608695652173914,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008456840563491178,0.9915431594365087,0.9909226362134314,0.009077363786574246
66,33.11036789297659,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008462309750308004,0.991537690249692,0.9915636343206234,0.00843636567938889
67,33.61204013377927,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0084673991400949,0.991532600859905,0.9921597188172481,0.00784028118277167
68,34.11371237458194,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008472134631660888,0.991527865368339,0.9927139910524717,0.0072860089475551065
69,34.61538461538461,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008476540211568311,0.9915234597884316,0.9932293395416881,0.0067706604583447905
70,35.11705685618729,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008480638395674147,0.9915193616043257,0.9937084642808353,0.006291535719200481
71,35.618729096989966,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008484449817370338,0.9915155501826295,0.9941538773336922,0.005846122666344796
72,36.12040133779264,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008487993785049879,0.9915120062149501,0.9945679276247695,0.005432072375267798
73,36.62207357859532,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00849128901900722,0.9915087109809927,0.9949527966715523,0.005047203328484736
74,37.123745819397996,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008494352769116937,0.991505647230883,0.99531052539989,0.004689474600148832
75,37.625418060200666,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008497201890041493,0.9915027981099584,0.9956430066328263,0.004356993367214623
76,38.12709030100334,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008499852395813034,0.991500147604187,0.9959520110799898,0.0040479889200540605
77,38.62876254180602,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00850231712031854,0.9914976828796815,0.9962391801401949,0.0037608198598521577
78,39.130434782608695,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008504608768627967,0.991495391231372,0.9965060487145473,0.0034939512855011582
79,39.63210702341137,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00850673761984451,0.9914932623801554,0.9967540391716784,0.003245960828370606
80,40.13377926421405,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00850871216412486,0.9914912878358753,0.9969844815400011,0.003015518460046714
81,40.635451505016725,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008510545634298847,0.9914894543657012,0.997198607461346,0.0028013925386990955
82,41.137123745819395,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008512248927502984,0.9914877510724971,0.9973975687300103,0.0026024312700317076
83,41.63879598662207,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00851383467498831,0.9914861653250118,0.9975824318990926,0.0024175681009462784
84,42.14046822742475,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008515317588848234,0.9914846824111518,0.9977541930989549,0.002245806901082419
85,42.642140468227424,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008516701151587853,0.9914832988484121,0.9979137757643949,0.002086224235642766
86,43.1438127090301,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008517986766987689,0.9914820132330123,0.9980620408381963,0.0019379591618438705
87,43.64548494983278,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008519174387232384,0.9914808256127676,0.9981997874303318,0.0018002125697115037
88,44.147157190635454,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008520257535391483,0.9914797424646085,0.998327759364165,0.0016722406358790952
89,44.64882943143812,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008521272948044634,0.9914787270519553,0.9984466493749171,0.001553350625121583
90,45.1505016722408,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008522219481559016,0.991477780518441,0.9985570985447844,0.0014429014552485506
91,45.65217391304348,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008523103548761327,0.9914768964512387,0.9986597040434516,0.0013402959565764739
92,46.15384615384615,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008523923341542287,0.9914760766584576,0.9987550203044173,0.0012449796956072803
93,46.65551839464883,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008524684690012354,0.9914753153099876,0.9988435625135311,0.0011564374864899412
94,47.15719063545151,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008525392126316346,0.9914746078736837,0.998925812863972,0.0010741871360448458
95,47.65886287625418,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008526049372384199,0.9914739506276159,0.9990022187135024,0.0009977812865074947
96,48.16053511705685,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008526659944404115,0.991473340055596,0.9990731947486143,0.0009268052513891185
97,48.66220735785953,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008527227183132329,0.9914727728168676,0.9991391310594324,0.0008608689405679073
98,49.163879598662206,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008527754152728597,0.9914722458472714,0.9992003856537941,0.0007996143462053305
99,49.66555183946488,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008528243724015337,0.9914717562759846,0.9992572878327242,0.0007427121672758627
100,50.16722408026756,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008528698566292807,0.9914713014337071,0.9993101414126248,0.0006898585873763333
101,50.668896321070235,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008529121077124786,0.9914708789228751,0.9993592343412823,0.0006407656587211942
102,51.17056856187291,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008529513487022461,0.9914704865129774,0.9994048342634718,0.0005951657365338816
103,51.67224080267559,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008529877919351525,0.9914701220806484,0.9994471900280955,0.0005528099719114349
104,52.17391304347826,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853021647549168,0.9914697835245083,0.9994865330834029,0.0005134669166040798
105,52.675585284280935,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008530531008234317,0.9914694689917657,0.999523078409383,0.00047692159062334596
106,53.17725752508361,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008530823248626602,0.9914691767513735,0.9995570239051735,0.00044297609483217394
107,53.67892976588629,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008531094669126695,0.9914689053308734,0.9995885548195691,0.00041144518043619927
108,54.180602006688964,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008531346738424784,0.9914686532615753,0.9996178422936278,0.0003821577063777408
109,54.68227424749164,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008531580831788293,0.9914684191682118,0.9996450453345889,0.00035495466541697113
110,55.18394648829432,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853179831276139,0.9914682016872388,0.9996703130561584,0.00032968694384793697
111,55.68561872909699,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853200036683977,0.9914679996331603,0.9996937823009746,0.00030621769903195684
112,56.187290969899664,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532188016555444,0.9914678119834447,0.9997155815391471,0.00028441846085978207
113,56.68896321070234,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532362276291965,0.9914676377237082,0.9997358284639586,0.00026417153604833
114,57.19063545150502,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532524199248282,0.9914674758007518,0.999754633518088,0.00024536648191850473
115,57.69230769230769,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532674677336692,0.9914673253226634,0.9997720998589905,0.00022790014101527312
116,58.19397993311037,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532814322946128,0.9914671856770539,0.9997883218442887,0.00021167815571570742
117,58.69565217391305,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008532943865661597,0.9914670561343384,0.9998033899797321,0.00019661002027035124
118,59.197324414715716,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533064323746313,0.9914669356762538,0.9998173851988876,0.0001826148011127332
119,59.69899665551839,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533176541615813,0.9914668234583842,0.9998303851727784,0.00016961482722021936
120,60.20066889632107,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533280560663463,0.9914667194393365,0.9998424601544064,0.0001575398455907842
121,60.702341137123746,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533376660838178,0.9914666233391618,0.999853675995048,0.00014632400494808627
122,61.20401337792642,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533466190921903,0.991466533809078,0.9998640937410029,0.00013590625899297825
123,61.7056856187291,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533550153675417,0.9914664498463246,0.9998737698704818,0.00012623012951507893
124,62.207357859531776,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533627973541567,0.9914663720264585,0.9998827570149164,0.00011724298508198414
125,62.709030100334445,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533699815530312,0.9914663001844697,0.9998911041775072,0.00010889582249256805
126,63.21070234113712,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533765988492257,0.9914662340115078,0.9998988570553164,0.00010114294468120396
127,63.7123745819398,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533827648393026,0.991466172351607,0.999906057416277,9.394258368739145e-05
128,64.21404682274247,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008533885176890502,0.9914661148231095,0.9999127451922316,8.725480765085593e-05
129,64.71571906354515,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853393894230649,0.9914660610576935,0.9999189570112843,8.104298846196186e-05
130,65.21739130434783,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853398872507322,0.9914660112749268,0.9999247262852731,7.52737143120955e-05
131,65.7190635451505,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534034867896475,0.9914659651321036,0.9999300851861138,6.991481328655836e-05
132,66.22073578595318,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534077734726019,0.9914659222652741,0.9999350626511089,6.493734810416606e-05
133,66.72240802675586,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534117553255166,0.9914658824467449,0.999939685807031,6.031419202767763e-05
134,67.22408026755853,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534154457136605,0.9914658455428634,0.9999439800543847,5.6019944596690465e-05
135,67.72575250836121,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853418874269176,0.9914658112573083,0.9999479685515821,5.2031447362620815e-05
136,68.22742474916387,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853422062648136,0.9914657793735187,0.9999516731364847,4.83268624901337e-05
137,68.72909698996655,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534250304867026,0.991465749695133,0.9999551139853543,4.488601370959746e-05
138,69.23076923076923,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534277836267784,0.9914657221637323,0.9999583097516864,4.169024749916182e-05
139,69.7324414715719,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534303400658862,0.9914656965993411,0.9999612780211482,3.872197814956076e-05
140,70.23411371237458,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534327176129586,0.9914656728238704,0.9999640344702201,3.596552924770536e-05
141,70.73578595317726,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534349277179977,0.99146565072282,0.9999665941811783,3.3405818497717265e-05
142,71.23745819397993,0.95,45.5,0.25252525252525254,1.5353535353535355,0.0085343697779272,0.9914656302220728,0.9999689715143859,3.1028485474604434e-05
143,71.73913043478261,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534388742571038,0.991465611257429,0.9999711799042991,2.8820095676521378e-05
144,72.24080267558529,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534406338661692,0.9914655936613384,0.9999732307581732,2.6769241884056222e-05
145,72.74247491638796,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853442273064577,0.9914655772693542,0.999975134712807,2.486528733958478e-05
146,73.24414715719064,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534437952517312,0.9914655620474827,0.9999769031152325,2.309688496334553e-05
147,73.74581939799332,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534452092662171,0.9914655479073379,0.9999785461573814,2.145384282292704e-05
148,74.24749163879599,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534465227802105,0.9914655347721978,0.9999800726102733,1.9927389898903207e-05
149,74.74916387959867,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534477420415689,0.9914655225795842,0.9999814895157985,1.8510484302493332e-05
150,75.25083612040133,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534488749398614,0.9914655112506013,0.999982805704542,1.7194295463412646e-05
151,75.75250836120401,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534499283021099,0.9914655007169788,0.9999840286716797,1.5971328224044413e-05
152,76.25418060200668,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534509080812222,0.9914654909191876,0.9999851652121277,1.4834787682075673e-05
153,76.75585284280936,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534518170984646,0.9914654818290152,0.9999862203205953,1.3779679099882717e-05
154,77.25752508361204,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534526615094143,0.9914654733849056,0.9999872004778603,1.279952173658448e-05
155,77.75919732441471,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534534457087298,0.9914654655429125,0.9999881111240065,1.1888875524992405e-05
156,78.26086956521739,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534541737412749,0.991465458262587,0.9999889573542184,1.1042645297118902e-05
157,78.76254180602007,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534548502689983,0.9914654514973098,0.9999897430573099,1.0256942193116876e-05
158,79.26421404682274,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534554786326117,0.9914654452136736,0.9999904728739961,9.527125520106333e-06
159,79.76588628762542,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853456062342644,0.9914654393765733,0.9999911508266672,8.849172881418172e-06
160,80.2675585284281,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534566047510793,0.991465433952489,0.999991780715059,8.219284529646941e-06
161,80.76923076923077,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534571082623605,0.9914654289173761,0.9999923655453898,7.634454263115774e-06
162,81.27090301003345,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534575758360082,0.9914654242416396,0.9999929086475047,7.091352220573992e-06
163,81.77257525083613,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534580102108856,0.9914654198978908,0.9999934131137802,6.58688600920885e-06
164,82.27424749163879,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534584139435596,0.9914654158605641,0.9999938818376942,6.1181621341992435e-06
165,82.77591973244147,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534587885659332,0.9914654121143405,0.9999943168645804,5.683135294925965e-06
166,83.27759197324414,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534591360562454,0.9914654086394373,0.9999947205451036,5.279454826956059e-06
167,83.77926421404682,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853459458634089,0.9914654054136589,0.999995095384923,4.904615052081448e-06
168,84.2809364548495,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534597581605565,0.9914654024183942,0.9999954435871686,4.5564128371206065e-06
169,84.78260869565217,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534600364304382,0.9914653996356954,0.9999957672888805,4.232711139586666e-06
170,85.28428093645485,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534602947869223,0.9914653970521305,0.9999960676808454,3.932319174379336e-06
171,85.78595317725753,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534605347092316,0.9914653946529075,0.9999963462969534,3.6537030526591864e-06
172,86.2876254180602,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534607578483611,0.9914653924215162,0.9999966050728912,3.3949270891603914e-06
173,86.78929765886288,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534609656889507,0.9914653903431103,0.9999968455711686,3.1544287778699633e-06
174,87.29096989966555,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534611597062496,0.9914653884029373,0.9999970693101315,2.930689778671017e-06
175,87.79264214046823,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534613396976972,0.9914653866030229,0.999997277076369,2.722923496844248e-06
176,88.29431438127091,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534615059061543,0.9914653849409383,0.9999974698223194,2.5301774935965762e-06
177,88.79598662207358,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534616596389464,0.9914653834036103,0.9999976489350128,2.3510647496832042e-06
178,89.29765886287625,0.95,45.5,0.25252525252525254,1.5353535353535355,0.00853461801379888,0.9914653819862009,0.9999978154566854,2.184543034911865e-06
179,89.79933110367892,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534619314793119,0.9914653806852066,0.9999979703831992,2.0296164949235818e-06
180,90.3010033444816,0.95,45.5,0.25252525252525254,1.5353535353535355,0.008534620527160737,0.991465379472839,0.9999981143569616,1.8856427130240102e-06
