,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8989898989898991,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8989898989898991,0.9292929292929294,0.008761462525972296,0.991238537474028,0.47144741312193605,0.5285525868780633
2,1.0033444816053512,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005116895488301525,0.9948831045116991,0.48972842204703654,0.5102715779529631
3,1.5050167224080266,0.95,45.5,0.8989898989898991,0.9292929292929294,0.00521139152338387,0.9947886084766167,0.5080522559070273,0.49194774409297226
4,2.0066889632107023,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005307492662010341,0.9946925073379901,0.5263459103441839,0.47365408965581574
5,2.508361204013378,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005404957720422859,0.9945950422795777,0.5445604508022045,0.45543954919779495
6,3.0100334448160533,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005503532140226575,0.994496467859774,0.5626478489080794,0.4373521510919199
7,3.511705685618729,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005602951920274257,0.9943970480797262,0.5805614857143191,0.4194385142856802
8,4.013377926421405,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005702943828453516,0.994297056171547,0.598256641962111,0.4017433580378882
9,4.51505016722408,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005803228870720061,0.9941967711292804,0.6156908591825493,0.3843091408174497
10,5.016722408026756,0.95,45.5,0.8989898989898991,0.9292929292929294,0.005903525558576293,0.9940964744414243,0.6328244492897666,0.3671755507102326
11,5.518394648829432,0.95,45.5,0.8989898989898991,0.9292929292929294,0.006003553465306163,0.9939964465346944,0.6496206817197044,0.35037931828029484
12,6.020066889632107,0.95,45.5,0.8989898989898991,0.9292929292929294,0.0061030360985169715,0.9938969639014835,0.6660460630584945,0.3339539369415049
13,6.521739130434782,0.95,45.5,0.8989898989898991,0.9292929292929294,0.006201703586379016,0.9937982964136215,0.6820705509323365,0.3179294490676629
14,7.023411371237458,0.95,45.5,0.8989898989898991,0.9292929292929294,0.006299296230435911,0.9937007037695645,0.69766770030543,0.3023322996945694
15,7.525083612040134,0.95,45.5,0.8989898989898991,0.9292929292929294,0.006395566903122683,0.9936044330968778,0.7128147208996405,0.28718527910035885
