,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9997889673804891,0.00021103261951107435,0.4409621922579127,0.5590378077420876
2,1.0033444816053512,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9997756437784701,0.00022435622153008482,0.3835488094062267,0.6164511905937737
3,1.5050167224080266,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9997596477659951,0.00024035223400501677,0.3292096711517223,0.6707903288482783
4,2.0066889632107023,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9997405619209091,0.0002594380790909975,0.27908481311167394,0.7209151868883266
5,2.508361204013378,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9997179296029155,0.000282070397084597,0.23393150665356816,0.7660684933464322
6,3.0100334448160533,0.5,0.4,0.9191919191919192,1.5151515151515154,0.999691250324304,0.0003087496756960641,0.19411771233623631,0.805882287663764
7,3.511705685618729,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9996599728262793,0.0003400271737207779,0.1596689258886491,0.8403310741113512
8,4.013377926421405,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9996234859281539,0.0003765140718460912,0.13034596042396643,0.8696540395760339
9,4.51505016722408,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9995811073653224,0.00041889263467758954,0.10573173424915112,0.8942682657508493
10,5.016722408026756,0.5,0.4,0.9191919191919192,1.5151515151515154,0.99953207084993,0.00046792915006993755,0.08531077065357445,0.914689229346426
11,5.518394648829432,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9994755115095824,0.0005244884904177043,0.06853271330770942,0.9314672866922911
12,6.020066889632107,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9994104497338154,0.0005895502661846512,0.05485749744559185,0.9451425025544086
13,6.521739130434782,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9993357733403864,0.0006642266596137229,0.04378373465020784,0.9562162653497925
14,7.023411371237458,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9992502178607943,0.0007497821392058487,0.034863760322594375,0.9651362396774059
15,7.525083612040134,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9991523446569591,0.000847655343041036,0.027709152097551697,0.9722908479024487
16,8.02675585284281,0.5,0.4,0.9191919191919192,1.5151515151515154,0.9990405165341152,0.0009594834658849844,0.02199005038112094,0.9780099496188795
