,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.09090909090909091,1.474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.09090909090909091,1.474747474747475,0.9997894187510172,0.00021058124898245257,0.4753220032635537,0.5246779967364462
2,1.0033444816053512,0.5,0.4,0.09090909090909091,1.474747474747475,0.9997776003579535,0.00022239964204607578,0.45076418357537984,0.54923581642462
3,1.5050167224080266,0.5,0.4,0.09090909090909091,1.474747474747475,0.9997643838894351,0.00023561611056443187,0.42644423895943695,0.573555761040563
4,2.0066889632107023,0.5,0.4,0.09090909090909091,1.474747474747475,0.999749591592371,0.0002504084076286125,0.4024752638848883,0.5975247361151116
5,2.508361204013378,0.5,0.4,0.09090909090909091,1.474747474747475,0.9997330220302262,0.00026697796977338844,0.37896375067426136,0.6210362493257385
6,3.0100334448160533,0.5,0.4,0.09090909090909091,1.474747474747475,0.9997144468725718,0.00028555312742777495,0.3560078450823091,0.6439921549176908
7,3.511705685618729,0.5,0.4,0.09090909090909091,1.474747474747475,0.9996936070245921,0.0003063929754075903,0.3336957786544442,0.6663042213455556
8,4.013377926421405,0.5,0.4,0.09090909090909091,1.474747474747475,0.999670208587226,0.00032979141277358833,0.3121048742468579,0.6878951257531419
9,4.51505016722408,0.5,0.4,0.09090909090909091,1.474747474747475,0.9996439179854941,0.0003560820145053888,0.29130075176635756,0.7086992482336423
10,5.016722408026756,0.5,0.4,0.09090909090909091,1.474747474747475,0.9996143565183746,0.0003856434816249912,0.2713369688991235,0.7286630311008763
11,5.518394648829432,0.5,0.4,0.09090909090909091,1.474747474747475,0.9995810941274091,0.00041890587259050003,0.25225502089306745,0.7477449791069324
12,6.020066889632107,0.5,0.4,0.09090909090909091,1.474747474747475,0.9995436425516544,0.00045635744834526896,0.2340845570354204,0.7659154429645794
13,6.521739130434782,0.5,0.4,0.09090909090909091,1.474747474747475,0.9995014469843856,0.0004985530156141882,0.21684410750542776,0.783155892494572
14,7.023411371237458,0.5,0.4,0.09090909090909091,1.474747474747475,0.9994538772249041,0.000546122775095641,0.20054173642278586,0.799458263577214
15,7.525083612040134,0.5,0.4,0.09090909090909091,1.474747474747475,0.9994002173430786,0.0005997826569211889,0.18517598463013116,0.8148240153698685
16,8.02675585284281,0.5,0.4,0.09090909090909091,1.474747474747475,0.999339653893185,0.0006603461068148297,0.1707369986734929,0.8292630013265068
17,8.528428093645484,0.5,0.4,0.09090909090909091,1.474747474747475,0.9992712626710005,0.0007287373289992825,0.1572075689628571,0.8427924310371426
18,9.03010033444816,0.5,0.4,0.09090909090909091,1.474747474747475,0.9991939936208649,0.0008060063791349477,0.1445642883964774,0.8554357116035224
19,9.531772575250836,0.5,0.4,0.09090909090909091,1.474747474747475,0.999106653741804,0.000893346258195951,0.13277864093922806,0.8672213590607717
20,10.033444816053512,0.5,0.4,0.09090909090909091,1.474747474747475,0.9990078877120504,0.0009921122879494885,0.12181805075827226,0.8781819492417274
21,10.535117056856187,0.5,0.4,0.09090909090909091,1.474747474747475,0.9988961559099687,0.00110384409003116,0.11164685766260637,0.8883531423373934
22,11.036789297658864,0.5,0.4,0.09090909090909091,1.474747474747475,0.998769709617831,0.0012302903821689185,0.10222720752558338,0.8977727924744163
23,11.538461538461538,0.5,0.4,0.09090909090909091,1.474747474747475,0.9986265628323245,0.001373437167675327,0.09351984095767679,0.9064801590423229
24,12.040133779264213,0.5,0.4,0.09090909090909091,1.474747474747475,0.9984644605358242,0.0015355394641756472,0.08548478315828555,0.9145152168417142
25,12.54180602006689,0.5,0.4,0.09090909090909091,1.474747474747475,0.998280842636764,0.0017191573632357594,0.07808193599433891,0.9219180640056609
26,13.043478260869565,0.5,0.4,0.09090909090909091,1.474747474747475,0.9980728034542339,0.001927196545765787,0.07127157621402072,0.9287284237859791
27,13.545150501672241,0.5,0.4,0.09090909090909091,1.474747474747475,0.9978370460622822,0.002162953937717479,0.06501475999030579,0.9349852400096941
28,14.046822742474916,0.5,0.4,0.09090909090909091,1.474747474747475,0.9975698306375926,0.002430169362407057,0.05927364878005887,0.940726351219941
29,14.548494983277592,0.5,0.4,0.09090909090909091,1.474747474747475,0.9972669165186627,0.0027330834813369797,0.05401176190016571,0.9459882380998342
30,15.050167224080267,0.5,0.4,0.09090909090909091,1.474747474747475,0.996923497278401,0.0030765027215986763,0.04919416134499492,0.950805838655005
31,15.551839464882944,0.5,0.4,0.09090909090909091,1.474747474747475,0.9965341276893446,0.003465872310655069,0.04478758449005524,0.9552124155099446
32,16.05351170568562,0.5,0.4,0.09090909090909091,1.474747474747475,0.9960926419810117,0.003907358018987966,0.04076052952812806,0.9592394704718719
33,16.555183946488295,0.5,0.4,0.09090909090909091,1.474747474747475,0.9955920642554941,0.004407935744505558,0.037083284019424345,0.9629167159805756
34,17.05685618729097,0.5,0.4,0.09090909090909091,1.474747474747475,0.995024505315225,0.004975494684774656,0.033727959155621566,0.9662720408443783
35,17.558528428093645,0.5,0.4,0.09090909090909091,1.474747474747475,0.9943810515705527,0.0056189484294469115,0.030668465565245863,0.9693315344347541
36,18.06020066889632,0.5,0.4,0.09090909090909091,1.474747474747475,0.99365164188007,0.006348358119929594,0.027880462073964874,0.9721195379260351
37,18.561872909698998,0.5,0.4,0.09090909090909091,1.474747474747475,0.9928249307407687,0.007175069259230812,0.025341320769026877,0.974658679230973
38,19.06354515050167,0.5,0.4,0.09090909090909091,1.474747474747475,0.9918881412106362,0.008111858789363423,0.023030046079794524,0.9769699539202054
39,19.565217391304348,0.5,0.4,0.09090909090909091,1.474747474747475,0.9908269030663694,0.00917309693363007,0.0209272128324811,0.9790727871675188
40,20.066889632107024,0.5,0.4,0.09090909090909091,1.474747474747475,0.9896250797564544,0.010374920243545227,0.019014881730182828,0.9809851182698169
41,20.568561872909697,0.5,0.4,0.09090909090909091,1.474747474747475,0.9882645843980183,0.01173541560198127,0.017276518145167476,0.9827234818548324
42,21.070234113712374,0.5,0.4,0.09090909090909091,1.474747474747475,0.9867251852816232,0.013274814718376488,0.015696904723120856,0.9843030952768789
43,21.57190635451505,0.5,0.4,0.09090909090909091,1.474747474747475,0.9849843063555667,0.015015693644433026,0.014262059610934732,0.985737940389065
