,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997892941187343,0.00021070588126575915,0.46564255238011676,0.5343574476198837
2,1.0033444816053512,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997770589297469,0.0002229410702532568,0.43160822119666814,0.5683917788033324
3,1.5050167224080266,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997630743652519,0.00023692563474817852,0.3982079753576587,0.6017920246423417
4,2.0066889632107023,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997470926499298,0.0002529073500702805,0.36572961460313036,0.6342703853968701
5,2.508361204013378,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997288322806623,0.0002711677193376542,0.33442848148728166,0.6655715185127188
6,3.0100334448160533,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9997079734679606,0.0002920265320394104,0.3045204301263953,0.695479569873605
7,3.511705685618729,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9996841529942512,0.0003158470057487453,0.2761775900190769,0.7238224099809233
8,4.013377926421405,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9996569582866318,0.00034304171336821355,0.24952668294803576,0.7504733170519645
9,4.51505016722408,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9996259207245711,0.00037407927542882616,0.2246497515108667,0.7753502484891335
10,5.016722408026756,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9995905079048847,0.0004094920951153264,0.20158725185121112,0.798412748148789
11,5.518394648829432,0.5,0.4,0.32323232323232326,0.020202020202020204,0.999550114988528,0.0004498850114720479,0.18034211675291695,0.8196578832470831
12,6.020066889632107,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9995040547295194,0.0004959452704805907,0.16088531599763195,0.8391146840023681
13,6.521739130434782,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9994515462129647,0.0005484537870352992,0.14316154848152304,0.8568384515184769
14,7.023411371237458,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9993917020359613,0.000608297964038684,0.1270950953438849,0.8729049046561151
15,7.525083612040134,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9993235137652342,0.0006764862347658537,0.1125953196003268,0.8874046803996731
16,8.02675585284281,0.5,0.4,0.32323232323232326,0.020202020202020204,0.999245835439576,0.0007541645604240611,0.09956164222746099,0.900438357772539
17,8.528428093645484,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9991573648664032,0.0008426351335969709,0.087887843628549,0.9121121563714509
18,9.03010033444816,0.5,0.4,0.32323232323232326,0.020202020202020204,0.999056622415516,0.000943377584484158,0.07746563711143821,0.9225343628885618
19,9.531772575250836,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9989419270088477,0.0010580729911524884,0.06818753670880494,0.9318124632911952
20,10.033444816053512,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9988113689396054,0.0011886310603946583,0.059949053142992745,0.9400509468570073
21,10.535117056856187,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9986627791243415,0.0013372208756585533,0.0526502986500465,0.9473497013499534
22,11.036789297658864,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9984936943481093,0.0015063056518907485,0.04619708568333806,0.9538029143166619
23,11.538461538461538,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9983013179923452,0.0016986820076548576,0.04050160986466915,0.9594983901353308
24,12.040133779264213,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9980824758740909,0.001917524125909131,0.03548277501302921,0.9645172249869707
25,12.54180602006689,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9978335661485243,0.002166433851475747,0.031066317535620756,0.968933682464379
26,13.043478260869565,0.5,0.4,0.32323232323232326,0.020202020202020204,0.9975505032988007,0.0024494967011993054,0.027184668517045363,0.9728153314829544
