,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7272727272727273,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7272727272727273,0.38383838383838387,0.00887154521424577,0.9911284547857548,0.4720823317401442,0.5279176682598554
2,1.0033444816053512,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005102210506278824,0.9948977894937211,0.4865839528587579,0.5134160471412414
3,1.5050167224080266,0.95,45.5,0.7272727272727273,0.38383838383838387,0.0051770909111434225,0.9948229090888565,0.5011686256281211,0.4988313743718781
4,2.0066889632107023,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005252936732653403,0.9947470632673465,0.5157258105305005,0.48427418946949896
5,2.508361204013378,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005329634491770889,0.9946703655082291,0.5302308219011018,0.4697691780988971
6,3.0100334448160533,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005407033231029102,0.9945929667689708,0.5446594596662839,0.45534054033371457
7,3.511705685618729,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005485031402347123,0.9945149685976528,0.5589881638185724,0.4410118361814267
8,4.013377926421405,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005563473392977187,0.9944365266070228,0.5731941592259895,0.4268058407740098
9,4.51505016722408,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005642238917719753,0.9943577610822802,0.5872555892614544,0.4127444107385445
10,5.016722408026756,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005721186041401687,0.9942788139585983,0.6011516436214867,0.3988483563785124
11,5.518394648829432,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005800164388392044,0.994199835611608,0.6148626594646542,0.3851373405353449
12,6.020066889632107,0.95,45.5,0.7272727272727273,0.38383838383838387,0.005879060290138503,0.9941209397098615,0.6283702156074477,0.3716297843925515
13,6.521739130434782,0.95,45.5,0.7272727272727273,0.38383838383838387,0.0059577118523074495,0.9940422881476927,0.6416572032660894,0.3583427967339095
14,7.023411371237458,0.95,45.5,0.7272727272727273,0.38383838383838387,0.006036013902023533,0.9939639860979765,0.6547078867850628,0.3452921132149359
15,7.525083612040134,0.95,45.5,0.7272727272727273,0.38383838383838387,0.006113822742163712,0.9938861772578363,0.6675079424810735,0.33249205751892524
16,8.02675585284281,0.95,45.5,0.7272727272727273,0.38383838383838387,0.006191004632833472,0.9938089953671666,0.6800444887906069,0.3199555112093919
17,8.528428093645484,0.95,45.5,0.7272727272727273,0.38383838383838387,0.00626745974495993,0.9937325402550401,0.692306097076652,0.30769390292334675
