,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.29292929292929293,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.29292929292929293,0.12121212121212122,0.009373976580720611,0.9906260234192796,0.48358071743994446,0.5164192825600561
2,1.0033444816053512,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005149642525077309,0.9948503574749227,0.49567021024874897,0.5043297897512518
3,1.5050167224080266,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005212460542077862,0.9947875394579222,0.5078055711417119,0.49219442885828885
4,2.0066889632107023,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005275942570750849,0.9947240574292492,0.5199197462483179,0.4800802537516827
5,2.508361204013378,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005340014363892402,0.9946599856361076,0.5319985651874488,0.4680014348125519
6,3.0100334448160533,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005404603228007378,0.9945953967719926,0.5440280654881825,0.45597193451181817
7,3.511705685618729,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005469634517765021,0.994530365482235,0.5559945343438717,0.44400546565612875
8,4.013377926421405,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005535031339458412,0.9944649686605415,0.5678846101910588,0.43211538980894143
9,4.51505016722408,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005600715606686725,0.9943992843933133,0.5796853146971296,0.42031468530287047
10,5.016722408026756,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005666608292870582,0.9943333917071294,0.591384096135491,0.40861590386450897
11,5.518394648829432,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005732628802653808,0.9942673711973461,0.6029689140858951,0.39703108591410485
12,6.020066889632107,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005798698030486814,0.9942013019695132,0.6144282714851228,0.3855717285148772
13,6.521739130434782,0.95,45.5,0.29292929292929293,0.12121212121212122,0.005864735651587966,0.9941352643484119,0.6257512299004636,0.3742487700995364
14,7.023411371237458,0.95,45.5,0.29292929292929293,0.12121212121212122,0.00593066061044663,0.9940693393895532,0.6369274456707243,0.3630725543292757
15,7.525083612040134,0.95,45.5,0.29292929292929293,0.12121212121212122,0.0059963954752234845,0.9940036045247764,0.6479472109547898,0.3520527890452103
16,8.02675585284281,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006061862244531154,0.9939381377554688,0.6588014771614064,0.34119852283859364
17,8.528428093645484,0.95,45.5,0.29292929292929293,0.12121212121212122,0.0061269847665161225,0.9938730152334837,0.6694818718704729,0.33051812812952697
18,9.03010033444816,0.95,45.5,0.29292929292929293,0.12121212121212122,0.0061916889995565424,0.9938083110004433,0.6799807103614516,0.3200192896385483
19,9.531772575250836,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006255903137792572,0.9937440968622072,0.6902910006706316,0.3097089993293681
20,10.033444816053512,0.95,45.5,0.29292929292929293,0.12121212121212122,0.0063195579062558785,0.993680442093744,0.7004064480050338,0.29959355199496585
21,10.535117056856187,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006382586692907288,0.9936174133070926,0.7103214517814811,0.2896785482185186
22,11.036789297658864,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006444926061789727,0.9935550739382103,0.720031097487676,0.27996890251232354
23,11.538461538461538,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006506515874175271,0.9934934841258247,0.7295311465485046,0.2704688534514951
24,12.040133779264213,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006567299158587441,0.9934327008414126,0.7388180355141201,0.26118196448587966
25,12.54180602006689,0.95,45.5,0.29292929292929293,0.12121212121212122,0.006627222817630985,0.993372777182369,0.747888838511111,0.2521111614888887
