,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.797979797979798,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.797979797979798,2.0,0.9997511330694825,0.0002488669305176573,0.44597216960220787,0.5540278303977922
2,1.0033444816053512,0.95,0.9285714285714286,0.797979797979798,2.0,0.9996853524909588,0.0003146475090412943,0.3931971841118617,0.6068028158881383
3,1.5050167224080266,0.95,0.9285714285714286,0.797979797979798,2.0,0.999595684314137,0.00040431568586302217,0.342810623113774,0.6571893768862263
4,2.0066889632107023,0.95,0.9285714285714286,0.797979797979798,2.0,0.9994720399560599,0.0005279600439402228,0.2957434240563389,0.7042565759436612
5,2.508361204013378,0.95,0.9285714285714286,0.797979797979798,2.0,0.9992997691112826,0.0007002308887176518,0.2526658637346072,0.7473341362653929
6,3.0100334448160533,0.95,0.9285714285714286,0.797979797979798,2.0,0.9990575330413645,0.0009424669586358342,0.2139712954492068,0.7860287045507932
7,3.511705685618729,0.95,0.9285714285714286,0.797979797979798,2.0,0.9987141696285424,0.0012858303714577142,0.17979528817004606,0.820204711829954
8,4.013377926421405,0.95,0.9285714285714286,0.797979797979798,2.0,0.9982241028760148,0.0017758971239854213,0.1500583723889824,0.8499416276110178
9,4.51505016722408,0.95,0.9285714285714286,0.797979797979798,2.0,0.9975206172090922,0.0024793827909079533,0.12452058201779238,0.8754794179822077
10,5.016722408026756,0.95,0.9285714285714286,0.797979797979798,2.0,0.996506062566707,0.0034939374332930563,0.1028365735357802,0.89716342646422
11,5.518394648829432,0.95,0.9285714285714286,0.797979797979798,2.0,0.9950376941583176,0.004962305841682597,0.08460424866622784,0.9153957513337723
12,6.020066889632107,0.95,0.9285714285714286,0.797979797979798,2.0,0.9929074180546853,0.007092581945314787,0.06940325864368513,0.930596741356315
13,6.521739130434782,0.95,0.9285714285714286,0.797979797979798,2.0,0.9898133170539706,0.010186682946029488,0.05682271504909257,0.9431772849509075
14,7.023411371237458,0.95,0.9285714285714286,0.797979797979798,2.0,0.9853206969418299,0.014679303058170166,0.04647913311786704,0.953520866882133
15,7.525083612040134,0.95,0.9285714285714286,0.797979797979798,2.0,0.9788110634412052,0.02118893655879493,0.03802650854880184,0.9619734914511983
16,8.02675585284281,0.95,0.9285714285714286,0.797979797979798,2.0,0.969420154397714,0.030579845602286042,0.031160553775070213,0.9688394462249298
17,8.528428093645484,0.95,0.9285714285714286,0.797979797979798,2.0,0.9559729977762339,0.04402700222376602,0.025618951307845524,0.9743810486921543
18,9.03010033444816,0.95,0.9285714285714286,0.797979797979798,2.0,0.9369383600829251,0.06306163991707499,0.021179061378354822,0.978820938621645
19,9.531772575250836,0.95,0.9285714285714286,0.797979797979798,2.0,0.9104487293568532,0.08955127064314682,0.017654142455128686,0.9823458575448709
20,10.033444816053512,0.95,0.9285714285714286,0.797979797979798,2.0,0.8744637065801945,0.12553629341980535,0.014888800156469324,0.9851111998435303
21,10.535117056856187,0.95,0.9285714285714286,0.797979797979798,2.0,0.8271705869101773,0.17282941308982255,0.012754109597263192,0.9872458904027365
22,11.036789297658864,0.95,0.9285714285714286,0.797979797979798,2.0,0.7676668712949823,0.23233312870501746,0.011142713863406645,0.9888572861365931
23,11.538461538461538,0.95,0.9285714285714286,0.797979797979798,2.0,0.6967900542014368,0.30320994579856303,0.009964209441357693,0.990035790558642
24,12.040133779264213,0.95,0.9285714285714286,0.797979797979798,2.0,0.6176842478328253,0.38231575216717456,0.009141226616614938,0.9908587733833847
25,12.54180602006689,0.95,0.9285714285714286,0.797979797979798,2.0,0.5355641558531379,0.464435844146862,0.00860666678524155,0.9913933332147581
26,13.043478260869565,0.95,0.9285714285714286,0.797979797979798,2.0,0.4564876169057157,0.5435123830942843,0.00830233927774876,0.9916976607222509
27,13.545150501672241,0.95,0.9285714285714286,0.797979797979798,2.0,0.38566748191343386,0.6143325180865662,0.008178717188366052,0.9918212828116335
28,14.046822742474916,0.95,0.9285714285714286,0.797979797979798,2.0,0.3262448636822207,0.6737551363177792,0.008195068369066362,0.9918049316309331
29,14.548494983277592,0.95,0.9285714285714286,0.797979797979798,2.0,0.27905405403148814,0.7209459459685117,0.008319239014581674,0.9916807609854178
30,15.050167224080267,0.95,0.9285714285714286,0.797979797979798,2.0,0.24318919606223194,0.7568108039377678,0.008526823606692966,0.9914731763933063
31,15.551839464882944,0.95,0.9285714285714286,0.797979797979798,2.0,0.21683432925388033,0.7831656707461194,0.008799897631189811,0.9912001023688094
32,16.05351170568562,0.95,0.9285714285714286,0.797979797979798,2.0,0.19794560213159318,0.8020543978684066,0.009125638698652828,0.9908743613013462
33,16.555183946488295,0.95,0.9285714285714286,0.797979797979798,2.0,0.18465210546768518,0.8153478945323146,0.009495077600507575,0.9905049223994912
34,17.05685618729097,0.95,0.9285714285714286,0.797979797979798,2.0,0.17541941963131288,0.824580580368687,0.009902081399814848,0.9900979186001838
35,17.558528428093645,0.95,0.9285714285714286,0.797979797979798,2.0,0.16906992030917334,0.8309300796908264,0.010342576875875545,0.9896574231241229
36,18.06020066889632,0.95,0.9285714285714286,0.797979797979798,2.0,0.16473721547144465,0.8352627845285551,0.010813977109509166,0.989186022890489
37,18.561872909698998,0.95,0.9285714285714286,0.797979797979798,2.0,0.16180127343936296,0.8381987265606369,0.011314766892193814,0.988685233107804
38,19.06354515050167,0.95,0.9285714285714286,0.797979797979798,2.0,0.15982642676142556,0.8401735732385742,0.011844206097907425,0.9881557939020901
39,19.565217391304348,0.95,0.9285714285714286,0.797979797979798,2.0,0.15851027320611424,0.8414897267938855,0.012402118593811856,0.9875978814061853
40,20.066889632107024,0.95,0.9285714285714286,0.797979797979798,2.0,0.1576446274157089,0.8423553725842908,0.01298874254112746,0.9870112574588693
41,20.568561872909697,0.95,0.9285714285714286,0.797979797979798,2.0,0.15708696038295955,0.8429130396170402,0.01360462457066638,0.98639537542933
42,21.070234113712374,0.95,0.9285714285714286,0.797979797979798,2.0,0.15674006139279958,0.8432599386072003,0.014250545064269782,0.985749454935726
43,21.57190635451505,0.95,0.9285714285714286,0.797979797979798,2.0,0.15653780841090045,0.8434621915890993,0.014927465550957347,0.9850725344490379
