,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9997513161798743,0.000248683820125805,0.4509815780621914,0.5490184219378088
2,1.0033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9996862943733658,0.00031370562663442616,0.4029011730104608,0.5970988269895393
3,1.5050167224080266,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9995984202650787,0.0004015797349213833,0.35662327174714165,0.6433767282528585
4,2.0066889632107023,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9994783451441659,0.0005216548558344505,0.31288338631908985,0.6871166136809104
5,2.508361204013378,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9993125922968488,0.0006874077031514601,0.2722480257969317,0.7277519742030686
6,3.0100334448160533,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9990816594029303,0.0009183405970700231,0.23509693125219858,0.7649030687478017
7,3.511705685618729,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9987572400674983,0.0012427599325020276,0.20162654327536966,0.7983734567246307
8,4.013377926421405,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9982981430410894,0.0017018569589108477,0.1718700516516411,0.8281299483483593
9,4.51505016722408,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9976443421292498,0.0023556578707505478,0.14572766420407254,0.8542723357959278
10,5.016722408026756,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9967083037190886,0.003291696280911621,0.12300094235085836,0.8769990576491419
11,5.518394648829432,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9953624382309058,0.004637561769094466,0.1034262309603995,0.8965737690396008
12,6.020066889632107,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9934211284128879,0.006578871587112195,0.0867039401728082,0.9132960598271921
13,6.521739130434782,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9906153431060295,0.009384656893970559,0.07252206310084149,0.9274779368991588
14,7.023411371237458,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9865576394775429,0.013442360522457147,0.060573664316371935,0.9394263356836283
15,7.525083612040134,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.980695674946468,0.019304325053532037,0.05056881638542194,0.9494311836145782
16,8.02675585284281,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9722542633456704,0.02774573665432957,0.04224190215657037,0.9577580978434298
17,8.528428093645484,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9601712017920228,0.03982879820797731,0.03535531675445264,0.9646446832455476
18,9.03010033444816,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9430434811081392,0.05695651889186104,0.029700505184458898,0.9702994948155413
19,9.531772575250836,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.9191208886585719,0.08087911134142844,0.02509711446883332,0.9749028855311669
20,10.033444816053512,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.8864134543188734,0.11358654568112683,0.02139083405207322,0.9786091659479269
21,10.535117056856187,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.8430033798855442,0.156996620114456,0.01845031822078305,0.9815496817792171
22,11.036789297658864,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.7876308067214727,0.21236919327852743,0.016163487692121482,0.9838365123078786
23,11.538461538461538,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.7204925911194103,0.27950740888059,0.014433535613579025,0.985566464386421
24,12.040133779264213,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.6439392601083461,0.3560607398916542,0.013175129085496177,0.9868248709145038
25,12.54180602006689,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.5625460438609391,0.4374539561390611,0.012311473232461996,0.987688526767538
26,13.043478260869565,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.482203743001853,0.5177962569981472,0.011772837538306524,0.9882271624616935
27,13.545150501672241,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.4085140969413977,0.5914859030586025,0.011496635198364726,0.9885033648016353
28,14.046822742474916,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.34534392536885394,0.6546560746311462,0.011428427193849495,0.9885715728061505
29,14.548494983277592,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.29425602250942157,0.7057439774905784,0.011522859503797596,0.9884771404962024
30,15.050167224080267,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.2548527646022173,0.7451472353977828,0.011743820386302605,0.9882561796136973
31,15.551839464882944,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.22556114843333552,0.7744388515666647,0.012063707790707543,0.9879362922092922
32,16.05351170568562,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.20438054006028641,0.7956194599397137,0.01246212425344845,0.9875378757465515
33,16.555183946488295,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1893733201359608,0.8106266798640395,0.012924403579423788,0.9870755964205762
34,17.05685618729097,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.17889726801219435,0.8211027319878059,0.01344024900667136,0.9865597509933286
35,17.558528428093645,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.17166513093378044,0.8283348690662199,0.014002606468678975,0.9859973935313209
36,18.06020066889632,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1667163400197037,0.8332836599802967,0.014606790948984521,0.9853932090510154
37,18.561872909698998,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16335656439176915,0.8366434356082313,0.01524983443621529,0.9847501655637846
38,19.06354515050167,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16109442683059175,0.8389055731694087,0.015930010166088852,0.984069989833911
39,19.565217391304348,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.159587033359057,0.8404129666409436,0.016646489645433606,0.9833535103545663
40,20.066889632107024,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15859734384870883,0.8414026561512917,0.017399097335197813,0.982600902664802
41,20.568561872909697,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15796253145619735,0.8420374685438031,0.018188136083195555,0.9818118639168044
42,21.070234113712374,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1575712309633945,0.8424287690366059,0.019014263053023853,0.9809857369469761
43,21.57190635451505,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.157347505666232,0.8426524943337683,0.019878401877646164,0.9801215981223538
44,22.073578595317727,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15723969136140092,0.8427603086385994,0.020781680458409325,0.9792183195415907
45,22.5752508361204,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15721270371266124,0.8427872962873391,0.021725387014188274,0.9782746129858115
46,23.076923076923077,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1572427612959298,0.8427572387040705,0.02271093903350731,0.9772890609664926
47,23.578595317725753,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1573137789476254,0.8426862210523748,0.02373986135064055,0.9762601386493592
48,24.080267558528426,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15741491156069287,0.8425850884393072,0.024813770669242625,0.9751862293307573
49,24.581939799331103,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15753887495604224,0.8424611250439579,0.025934364543621,0.9740656354563788
50,25.08361204013378,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15768081176294355,0.8423191882370566,0.02710341360738338,0.9728965863926164
51,25.585284280936456,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1578375186025619,0.8421624813974383,0.028322755929417624,0.9716772440705822
52,26.08695652173913,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15800691863722263,0.8419930813627776,0.029594292826097848,0.9704057071739021
53,26.588628762541806,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1581877013745724,0.8418122986254277,0.030919985688415152,0.9690800143115846
54,27.090301003344482,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1583790871636698,0.8416209128363303,0.032301853492459384,0.9676981465075404
55,27.59197324414716,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15858065615640618,0.8414193438435941,0.03374197055108062,0.9662580294489191
56,28.093645484949832,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15879223770870166,0.8412077622912985,0.03524246451759627,0.9647575354824036
57,28.59531772575251,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15901383567109384,0.8409861643289063,0.03680551440986784,0.963194485590132
58,29.096989966555185,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15924557382775562,0.8407544261722445,0.03843334851324351,0.9615666514867564
59,29.598662207357858,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15948766307417075,0.8405123369258294,0.04012824220399864,0.9598717577960012
60,30.100334448160535,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.15974037923674358,0.8402596207632566,0.041892515534871125,0.9581074844651287
61,30.60200668896321,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1600040407672767,0.8399959592327234,0.043728530371669336,0.9562714696283304
62,31.103678929765888,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16027899967157755,0.8397210003284226,0.04563868732242555,0.9543613126775743
63,31.60535117056856,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1605656378192032,0.8394343621807969,0.04762542346690606,0.9523745765330938
64,32.10702341137124,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16086435755327547,0.8391356424467247,0.04969120630269106,0.9503087936973087
65,32.608695652173914,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16117557843160032,0.8388244215683999,0.05183853064868573,0.948161469351314
66,33.11036789297659,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16149973350972469,0.8385002664902754,0.054069911037879684,0.94593008896212
67,33.61204013377927,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16183727252268185,0.8381627274773183,0.05638788259429987,0.9436121174056998
68,34.11371237458194,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16218865592538204,0.8378113440746181,0.0587949914144953,0.9412050085855044
69,34.61538461538461,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16255435338846555,0.8374456466115346,0.06129378774150725,0.9387062122584924
70,35.11705685618729,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16293484356709462,0.8370651564329056,0.06388682113170907,0.9361131788682906
71,35.618729096989966,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1633306140988237,0.8366693859011765,0.06657663221409447,0.9334233677859052
72,36.12040133779264,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16374216005301875,0.8362578399469813,0.06936574375961121,0.9306342562403884
73,36.62207357859532,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1641699827518179,0.8358300172481822,0.07225665285288772,0.9277433471471119
74,37.123745819397996,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16461458877778085,0.8353854112222192,0.07525182394086172,0.9247481760591378
75,37.625418060200666,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16507648934600924,0.8349235106539908,0.07835367656134072,0.9216463234386588
76,38.12709030100334,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16555619927442605,0.8344438007255741,0.08156457264620037,0.9184354273537991
77,38.62876254180602,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1660542353184541,0.833945764681546,0.08488681281107056,0.9151131871889289
78,39.130434782608695,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16657111535353064,0.8334288846464696,0.08832262288259032,0.911677377117409
79,39.63210702341137,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16710735670664623,0.8328926432933539,0.09187413818192887,0.9081258618180703
80,40.13377926421405,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16766347499650816,0.832336525003492,0.09554340359852687,0.9044565964014722
81,40.635451505016725,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1682399832461452,0.8317600167538549,0.09933232758370694,0.9006676724162921
82,41.137123745819395,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.16883738922640526,0.8311626107735949,0.10324270692564556,0.8967572930743534
83,41.63879598662207,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1694561926540523,0.8305438073459479,0.1072761958033377,0.8927238041966611
84,42.14046822742475,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1700968821814783,0.8299031178185219,0.11143430113285994,0.8885656988671387
85,42.642140468227424,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.17075993875485532,0.8292400612451448,0.11571835812168998,0.8842816418783085
86,43.1438127090301,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.1714458323233727,0.8285541676766275,0.12012952624131318,0.8798704737586851
87,43.64548494983278,0.95,0.9285714285714286,0.6767676767676768,1.696969696969697,0.17215501755690493,0.8278449824430952,0.12466876813944829,0.87533123186055
