,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9997522378572656,0.0002477621427345646,0.47658964950561733,0.5234103504943828
2,1.0033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9996909852161147,0.0003090147838856604,0.45328389408882963,0.5467161059111704
3,1.5050167224080266,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9996119391641822,0.0003880608358180401,0.43018394895999956,0.5698160510400005
4,2.0066889632107023,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9995092842452187,0.0004907157547816866,0.4073876031111493,0.5926123968888509
5,2.508361204013378,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9993751594278532,0.000624840572147217,0.3849877520923502,0.61501224790765
6,3.0100334448160533,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.999198809373571,0.0008011906264294602,0.3630708696196694,0.6369291303803307
7,3.511705685618729,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9989655239232241,0.0010344760767763668,0.34171600030900273,0.6582839996909973
8,4.013377926421405,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9986551106791242,0.0013448893208764423,0.3209939012369748,0.6790060987630251
9,4.51505016722408,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9982397137327297,0.0017602862672710328,0.3009664420396838,0.6990335579603162
10,5.016722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9976807567035849,0.002319243296415791,0.2816863467565029,0.718313653243497
11,5.518394648829432,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9969247099236239,0.0030752900763766997,0.26319724781021564,0.7368027521897844
12,6.020066889632107,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9958971064235707,0.004102893576430083,0.24553401516515197,0.754465984834848
13,6.521739130434782,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9944942076528421,0.005505792347158566,0.2287233702487088,0.7712766297512911
14,7.023411371237458,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9925714492868788,0.007428550713121863,0.21278476535568033,0.7872152346443196
15,7.525083612040134,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9899276180653072,0.010072381934693706,0.19773150889818625,0.8022684911018138
16,8.02675585284281,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9862835283247386,0.013716471675262305,0.18357212461192104,0.8164278753880789
17,8.528428093645484,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9812541875338799,0.01874581246612101,0.17031192687021512,0.8296880731297849
18,9.03010033444816,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9743139857305219,0.02568601426947915,0.15795479540487287,0.8420452045951272
19,9.531772575250836,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9647566223517792,0.03524337764822185,0.14650510560712646,0.8534948943928735
20,10.033444816053512,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9516556724991134,0.04834432750088755,0.13596973401461315,0.8640302659853868
21,10.535117056856187,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9338402247487982,0.06615977525120256,0.12635996083504805,0.8736400391649519
22,11.036789297658864,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.9099128143795819,0.09008718562041898,0.11769296210897878,0.8823070378910213
23,11.538461538461538,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.8783525848627711,0.12164741513722976,0.10999237722640175,0.8900076227735981
24,12.040133779264213,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.8377562695280502,0.16224373047195076,0.10328722672762984,0.8967127732723702
25,12.54180602006689,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.787247684158385,0.21275231584161602,0.09760839002859188,0.902391609971408
26,13.043478260869565,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.7270073480367721,0.2729926519632287,0.09298216186240012,0.9070178381375996
27,13.545150501672241,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.6587339085922523,0.3412660914077483,0.08942137098242042,0.9105786290175794
28,14.046822742474916,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.5857356778648497,0.4142643221351509,0.08691605739077395,0.9130839426092259
29,14.548494983277592,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.5124248219372255,0.48757517806277506,0.08542695847778008,0.9145730415222199
30,15.050167224080267,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.4433111465205375,0.5566888534794632,0.08488483560589204,0.9151151643941078
31,15.551839464882944,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.3819456035410347,0.618054396458966,0.08519649381697895,0.9148035061830209
32,16.05351170568562,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.3303036435773065,0.669696356422694,0.08625541979331099,0.9137445802066887
33,16.555183946488295,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2887801571612803,0.7112198428387202,0.08795334190963724,0.9120466580903626
34,17.05685618729097,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.25661205986450053,0.7433879401354998,0.09018952487241436,0.9098104751275854
35,17.558528428093645,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2324196217604418,0.7675803782395585,0.09287636604983392,0.9071236339501658
36,18.06020066889632,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.21464931544562596,0.7853506845543743,0.09594150057283757,0.9040584994271621
37,18.561872909698998,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20184638574809605,0.7981536142519041,0.09932743555191394,0.9006725644480857
38,19.06354515050167,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.19277939903770966,0.8072206009622905,0.10298982703416232,0.8970101729658374
39,19.565217391304348,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1864689417019613,0.8135310582980391,0.10689524164212769,0.8931047583578721
40,20.066889632107024,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18216694622908572,0.8178330537709146,0.11101891672189672,0.888981083278103
41,20.568561872909697,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1793172223317294,0.820682777668271,0.11534277209347289,0.8846572279065268
42,21.070234113712374,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.177513647447039,0.8224863525529613,0.11985376044379825,0.8801462395562013
43,21.57190635451505,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17646325012544373,0.8235367498745566,0.12454255446674443,0.8754574455332551
44,22.073578595317727,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17595638655070844,0.824043613449292,0.12940252969246477,0.870597470307535
45,22.5752508361204,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17584383516996419,0.8241561648300362,0.13442898948761,0.8655710105123898
46,23.076923076923077,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17601974592295352,0.8239802540770468,0.13961858088261037,0.8603814191173894
47,23.578595317725753,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17640919385188042,0.82359080614812,0.14496885675971238,0.8550311432402874
48,24.080267558528426,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17695921325622846,0.8230407867437719,0.15047794875550638,0.8495220512444934
49,24.581939799331103,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.17763239071959894,0.8223676092804014,0.1561443228396871,0.8438556771603127
50,25.08361204013378,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1784023075220279,0.8215976924779724,0.16196659634091432,0.8380334036590855
51,25.585284280936456,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1792503131953669,0.8207496868046336,0.16794340089557475,0.8320565991044251
52,26.08695652173913,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18016324317913954,0.819836756820861,0.17407327929707234,0.8259267207029275
53,26.588628762541806,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18113180457687478,0.8188681954231257,0.18035460777078968,0.8196453922292102
54,27.090301003344482,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18214943425356886,0.8178505657464317,0.1867855373640424,0.8132144626359575
55,27.59197324414716,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18321149437650602,0.8167885056234945,0.1933639500071018,0.8066360499928981
56,28.093645484949832,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.184314693492226,0.8156853065077745,0.2000874255310839,0.7999125744689158
57,28.59531772575251,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18545668882176986,0.8145433111782306,0.20695321833265667,0.7930467816673431
58,29.096989966555185,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.186635794327613,0.8133642056723875,0.2139582405325119,0.7860417594674879
59,29.598662207357858,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18785077668386693,0.8121492233161336,0.22109905153105147,0.7789009484689483
60,30.100334448160535,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.18910070316217575,0.8108992968378248,0.22837185206581412,0.7716281479341857
61,30.60200668896321,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1903848456287507,0.80961515437125,0.23577248389398936,0.7642275161060105
62,31.103678929765888,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1917026001006998,0.8082973998993009,0.2432964323199169,0.756703567680083
63,31.60535117056856,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.1930534318975967,0.806946568102404,0.2509388326341495,0.7490611673658504
64,32.10702341137124,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.19443683868333703,0.8055631613166636,0.25869448015854507,0.7413055198414549
65,32.608695652173914,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.19585232224369462,0.8041476777563059,0.2665578431951226,0.7334421568048773
66,33.11036789297659,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.19729936764812026,0.8027006323518803,0.2745230794824767,0.7254769205175232
67,33.61204013377927,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.19877742717424413,0.8012225728257564,0.28258405264525316,0.7174159473547468
68,34.11371237458194,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20028591698081616,0.7997140830191845,0.2907343534175652,0.7092656465824347
69,34.61538461538461,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20182420231474718,0.7981757976852534,0.29896732547567423,0.7010326745243257
70,35.11705685618729,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20339159598263704,0.7966084040173635,0.30727608571493964,0.6927239142850603
71,35.618729096989966,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20498735458525164,0.795012645414749,0.3156535533679299,0.6843464466320701
72,36.12040133779264,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20661067943765846,0.7933893205623421,0.32409248114750966,0.6759075188524903
73,36.62207357859532,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2082607154947978,0.7917392845052028,0.3325854818114414,0.6674145181885587
74,37.123745819397996,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.20993655124382404,0.7900634487561766,0.3411250496767013,0.6588749503232987
75,37.625418060200666,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.21163722030307844,0.7883627796969223,0.3497036113429014,0.6502963886570986
76,38.12709030100334,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.21336170319929879,0.7866382968007019,0.35831353427360746,0.6416864657263924
77,38.62876254180602,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2151089311648809,0.7848910688351197,0.36694717587537473,0.6330528241246252
78,39.130434782608695,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.21687778901826466,0.783122210981736,0.37559690784899386,0.6244030921510061
79,39.63210702341137,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.21866711722194856,0.781332882778052,0.3842551374012649,0.6157448625987351
80,40.13377926421405,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2204757176235886,0.779524282376412,0.3929143569270855,0.6070856430729145
81,40.635451505016725,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.22230235545158983,0.7776976445484107,0.4015671504386206,0.5984328495613792
82,41.137123745819395,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.22414576512639758,0.775854234873603,0.4102062376860875,0.5897937623139125
83,41.63879598662207,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2260046524535515,0.773995347546449,0.4188244838910325,0.5811755161089674
84,42.14046822742475,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.227877702112118,0.7721222978878827,0.4274149459430405,0.5725850540569594
85,42.642140468227424,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.22976358153609863,0.7702364184639021,0.4359708915461525,0.5640291084538473
86,43.1438127090301,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.23166094416088304,0.7683390558391177,0.4444857853477366,0.5555142146522632
87,43.64548494983278,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.23356843579283093,0.7664315642071698,0.4529533464983371,0.5470466535016628
88,44.147157190635454,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.23548469717226198,0.7645153028277388,0.4613675440697538,0.5386324559302461
89,44.64882943143812,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.23740836938214235,0.7625916306178584,0.46972262349698973,0.5302773765030101
90,45.1505016722408,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.239338097054453,0.7606619029455477,0.47801310673109787,0.5219868932689019
91,45.65217391304348,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.24127253344338284,0.7587274665566178,0.48623381359646123,0.5137661864035385
92,46.15384615384615,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.24321034630559246,0.7567896536944083,0.4943798581889574,0.5056201418110423
93,46.65551839464883,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2451502210744001,0.7548497789256006,0.5024466653058447,0.49755333469415514
94,47.15719063545151,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.24709086221147541,0.7529091377885252,0.5104299619697771,0.4895700380302227
95,47.65886287625418,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.24903099927937702,0.7509690007206236,0.5183257941087588,0.4816742058912411
96,48.16053511705685,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2509693883804606,0.74903061161954,0.5261305135883775,0.4738694864116224
97,48.66220735785953,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.25290481524277014,0.7470951847572305,0.5338407784818925,0.4661592215181074
98,49.163879598662206,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2548360992515227,0.7451639007484779,0.5414535586701373,0.45854644132986255
99,49.66555183946488,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2567620947166978,0.7432379052833028,0.5489661158733892,0.45103388412661083
100,50.16722408026756,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2586816948738169,0.7413183051261837,0.5563760145760246,0.4436239854239753
101,50.668896321070235,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.260593830650083,0.7394061693499175,0.5636811002388594,0.43631889976114047
102,51.17056856187291,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.26249747425028014,0.7375025257497204,0.5708794993403141,0.4291205006596858
103,51.67224080267559,0.95,0.9285714285714286,0.06060606060606061,0.6262626262626263,0.2643916404182802,0.7356083595817203,0.5779696093381197,0.42203039066188025
