,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9997512700558246,0.0002487299441753069,0.44971687657603254,0.5502831234239673
2,1.0033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9996860571571515,0.0003139428428482447,0.40044284545035863,0.5995571545496412
3,1.5050167224080266,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9995977311021546,0.0004022688978453432,0.3531062013008885,0.6468937986991115
4,2.0066889632107023,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.999476756002156,0.0005232439978439237,0.30848975879122476,0.691510241208775
5,2.508361204013378,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9993093572026114,0.0006906427973885179,0.26718695942357285,0.732813040576427
6,3.0100334448160533,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9990755641859096,0.0009244358140902322,0.22958389658242967,0.7704161034175703
7,3.511705685618729,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.998746338363708,0.0012536616362918667,0.19586573497678866,0.8041342650232113
8,4.013377926421405,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9982793585370165,0.0017206414629832635,0.16604133999966325,0.8339586600003368
9,4.51505016722408,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9976128623125939,0.0023871376874059175,0.139978868841072,0.8600211311589281
10,5.016722408026756,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9966566703889554,0.0033433296110444697,0.1174448287610988,0.8825551712389014
11,5.518394648829432,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9952791921632962,0.004720807836703764,0.0981411764270814,0.9018588235729188
12,6.020066889632107,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9932888153257884,0.006711184674211531,0.0817370182010451,0.918262981798955
13,6.521739130434782,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9904076207757897,0.009592379224210208,0.0678933907886611,0.9321066092113391
14,7.023411371237458,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9862351842265591,0.013764815773440865,0.05628111119011474,0.9437188888098854
15,7.525083612040134,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9802006130957431,0.01979938690425658,0.046592450652082326,0.9534075493479179
16,8.02675585284281,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9715030519959704,0.02849694800402933,0.038547823135294354,0.961452176864706
17,8.528428093645484,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9590464689937321,0.04095353100626773,0.03189870168183145,0.9681012983181688
18,9.03010033444816,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9413868734037476,0.05861312659625245,0.026427871783136502,0.9735721282168639
19,9.531772575250836,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.9167314800948712,0.08326851990512897,0.02194788625611454,0.9780521137438858
20,10.033444816053512,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.8830599902754065,0.11694000972459354,0.018298382105771418,0.9817016178942289
21,10.535117056856187,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.8384613707765753,0.16153862922342485,0.015342727707871295,0.9846572722921291
22,11.036789297658864,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.7817516416463868,0.21824835835361334,0.012964357707782845,0.9870356422922176
23,11.538461538461538,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.7132937587855398,0.28670624121446026,0.011063150218364263,0.9889368497816362
24,12.040133779264213,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.6356746840369525,0.3643253159630476,0.009552263891799173,0.9904477361082014
25,12.54180602006689,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.5536980483107325,0.44630195168926745,0.00835586811387551,0.9916441318861251
26,13.043478260869565,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.47337117891739294,0.526628821082607,0.007408001057659566,0.9925919989423412
27,13.545150501672241,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.4002453088835046,0.5997546911164953,0.006652355191339588,0.9933476448086612
28,14.046822742474916,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.33800590926086754,0.6619940907391324,0.00604238532053966,0.9939576146794612
29,14.548494983277592,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.287996031114778,0.7120039688852219,0.005541098043437319,0.9944589019565637
30,15.050167224080267,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.24963958568148817,0.7503604143185116,0.0051202260478433416,0.9948797739521579
31,15.551839464882944,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.2212574787595738,0.7787425212404261,0.004758898388546938,0.9952411016114544
32,16.05351170568562,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.20080765756429655,0.7991923424357034,0.004442111762802358,0.995557888237199
33,16.555183946488295,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.18635302102734252,0.8136469789726574,0.004159278156010755,0.995840721843991
34,17.05685618729097,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.17627263498377985,0.8237273650162202,0.003903001228053429,0.9960969987719483
35,17.558528428093645,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.16930726994243875,0.8306927300575613,0.00366812396879869,0.9963318760312033
36,18.06020066889632,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.16452358260147734,0.8354764173985226,0.0034510271192818667,0.9965489728807204
37,18.561872909698998,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.16125064093959388,0.838749359060406,0.003249132181260928,0.9967508678187417
38,19.06354515050167,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15901584239514724,0.8409841576048527,0.003060559231854399,0.9969394407681487
39,19.565217391304348,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15749076647497842,0.8425092335250215,0.002883896154835281,0.9971161038451682
40,20.066889632107024,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.1564492560795822,0.8435507439204177,0.0027180452518523485,0.9972819547481516
41,20.568561872909697,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15573653145803673,0.8442634685419632,0.0025621223059847705,0.9974378776940197
42,21.070234113712374,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15524709328109143,0.8447529067189086,0.00241539037828308,0.997584609621722
43,21.57190635451505,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15490923472717236,0.8450907652728278,0.0022772165967907803,0.9977227834032151
44,22.073578595317727,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15467430378712713,0.845325696212873,0.0021470438042666515,0.99785295619574
45,22.5752508361204,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15450933067838438,0.8454906693216158,0.0020243718908069036,0.9979756281092007
46,23.076923076923077,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15439198673289897,0.8456080132671012,0.0019087453517612604,0.9980912546482473
47,23.578595317725753,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15430715483247892,0.8456928451675213,0.001799744886624905,0.9982002551133848
48,24.080267558528426,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15424459928390338,0.8457554007160969,0.0016969815952219607,0.9983030184047891
49,24.581939799331103,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15419738669826152,0.8458026133017387,0.00160009286442773,0.9983999071355849
50,25.08361204013378,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15416081920413088,0.8458391807958694,0.001508739362486485,0.998491260637528
51,25.585284280936456,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15413170346368107,0.8458682965363192,0.001422602733752173,0.9985773972662644
52,26.08695652173913,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15410787117361002,0.8458921288263902,0.0013413838049717503,0.9986586161950473
53,26.588628762541806,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.1540878456300666,0.8459121543699336,0.0012648011145472658,0.9987351988854745
54,27.090301003344482,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15407061282141568,0.8459293871785845,0.0011925896240668789,0.998807410375958
55,27.59197324414716,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15405547695336352,0.8459445230466366,0.001124499662397184,0.9988755003376313
56,28.093645484949832,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15404195899576725,0.8459580410042328,0.0010602959571882442,0.9989397040428443
57,28.59531772575251,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15402972032871623,0.8459702796712838,0.000999756725184823,0.9990002432748523
58,29.096989966555185,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15401852241826774,0.8459814775817324,0.0009426728704079371,0.9990573271296345
59,29.598662207357858,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15400819573222382,0.8459918042677761,0.0008888472590604179,0.999111152740988
60,30.100334448160535,0.95,0.9285714285714286,0.7070707070707072,0.04040404040404041,0.15399861539278592,0.846001384607214,0.0008380940179517491,0.9991619059821037
