,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8181818181818182,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8181818181818182,1.1111111111111112,0.008862548648783514,0.9911374513512154,0.47419137359275443,0.5258086264072451
2,1.0033444816053512,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005131862880805092,0.9948681371191941,0.49266636934654273,0.5073336306534563
3,1.5050167224080266,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005227585847221247,0.9947724141527782,0.5111722521263024,0.48882774787369687
4,2.0066889632107023,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005324921506978509,0.994675078493021,0.5296417200417803,0.4703582799582187
5,2.508361204013378,0.95,45.5,0.8181818181818182,1.1111111111111112,0.0054236192044199005,0.9945763807955795,0.5480244629463507,0.45197553705364835
6,3.0100334448160533,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005523415008738216,0.9944765849912613,0.5662711566279001,0.4337288433720989
7,3.511705685618729,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005624035405085474,0.994375964594914,0.584333968925363,0.41566603107463557
8,4.013377926421405,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005725195374248113,0.9942748046257514,0.6021670812387488,0.39783291876124977
9,4.51505016722408,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005826609652571933,0.9941733903474276,0.61972717825331,0.3802728217466888
10,5.016722408026756,0.95,45.5,0.8181818181818182,1.1111111111111112,0.005927984007987269,0.9940720159920121,0.6369737271010014,0.36302627289899725
11,5.518394648829432,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006029030722222256,0.9939709692777772,0.6538693366282614,0.3461306633717372
12,6.020066889632107,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006129465325292155,0.9938705346747072,0.6703800556240481,0.3296199443759503
13,6.521739130434782,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006229008108330095,0.9937709918916693,0.6864755459904478,0.3135244540095508
14,7.023411371237458,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006327397094992863,0.9936726029050064,0.7021292150885614,0.29787078491143726
15,7.525083612040134,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006424374906544667,0.9935756250934545,0.7173182898657985,0.2826817101342002
16,8.02675585284281,0.95,45.5,0.8181818181818182,1.1111111111111112,0.00651970566561929,0.9934802943343799,0.7320238126446116,0.2679761873553873
17,8.528428093645484,0.95,45.5,0.8181818181818182,1.1111111111111112,0.00661317449135098,0.9933868255086482,0.7462305743782348,0.2537694256217643
18,9.03010033444816,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006704576004211355,0.9932954239957879,0.7599270200394955,0.2400729799605034
19,9.531772575250836,0.95,45.5,0.8181818181818182,1.1111111111111112,0.006793736855821891,0.9932062631441773,0.7731051050335698,0.22689489496642934
20,10.033444816053512,0.95,45.5,0.8181818181818182,1.1111111111111112,0.0068804968851890365,0.9931195031148101,0.7857601037123204,0.2142398962876791
21,10.535117056856187,0.95,45.5,0.8181818181818182,1.1111111111111112,0.00696472106103163,0.9930352789389675,0.7978903959412654,0.20210960405873415
22,11.036789297658864,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007046295472014286,0.9929537045279848,0.8094972314285033,0.19050276857149642
23,11.538461538461538,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007125133355979142,0.99287486664402,0.8205844764284205,0.17941552357157922
24,12.040133779264213,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007201159046694933,0.9927988409533042,0.8311583523871261,0.16884164761287376
25,12.54180602006689,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007274327892401112,0.992725672107598,0.8412271719011981,0.15877282809880167
26,13.043478260869565,0.95,45.5,0.8181818181818182,1.1111111111111112,0.00734460387747782,0.9926553961225213,0.8508010772811082,0.14919892271889154
27,13.545150501672241,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007411978672635116,0.992588021327364,0.8598917840859212,0.1401082159140787
28,14.046822742474916,0.95,45.5,0.8181818181818182,1.1111111111111112,0.0074764542949253806,0.9925235457050738,0.8685123352380538,0.13148766476194584
29,14.548494983277592,0.95,45.5,0.8181818181818182,1.1111111111111112,0.00753804916817661,0.9924619508318228,0.8766768671439933,0.12332313285600656
30,15.050167224080267,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007596796775304026,0.9924032032246952,0.8844003910274663,0.1155996089725336
31,15.551839464882944,0.95,45.5,0.8181818181818182,1.1111111111111112,0.0076527413257797905,0.9923472586742195,0.8916985905052837,0.10830140949471628
32,16.05351170568562,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007705937798057912,0.9922940622019413,0.8985876345485032,0.10141236545149672
33,16.555183946488295,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007756450253438365,0.9922435497465609,0.9050840099337606,0.09491599006623935
34,17.05685618729097,0.95,45.5,0.8181818181818182,1.1111111111111112,0.007804350546101282,0.992195649453898,0.9112043712142108,0.08879562878578898
