,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,1.0,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,1.0,0.4646464646464647,0.9997889225015782,0.00021107749842183882,0.4376258897798893,0.5623741102201111
2,1.0033444816053512,0.5,0.4,1.0,0.4646464646464647,0.9997754492236518,0.0002245507763483908,0.3771638002626044,0.6228361997373959
3,1.5050167224080266,0.5,0.4,1.0,0.4646464646464647,0.9997591775044914,0.00024082249550882605,0.32029803500274484,0.6797019649972554
4,2.0066889632107023,0.5,0.4,1.0,0.4646464646464647,0.9997396707600247,0.0002603292399755343,0.2683130865270759,0.7316869134729244
5,2.508361204013378,0.5,0.4,1.0,0.4646464646464647,0.9997164558969811,0.00028354410301904387,0.2220101212495888,0.7779898787504117
6,3.0100334448160533,0.5,0.4,1.0,0.4646464646464647,0.9996890185661111,0.0003109814338889541,0.18171387027624808,0.8182861297237523
7,3.511705685618729,0.5,0.4,1.0,0.4646464646464647,0.9996567955283034,0.00034320447169672926,0.14734701529267732,0.8526529847073231
8,4.013377926421405,0.5,0.4,1.0,0.4646464646464647,0.9996191643985608,0.00038083560143948886,0.11853886787886853,0.881461132121132
9,4.51505016722408,0.5,0.4,1.0,0.4646464646464647,0.9995754312323736,0.00042456876762669816,0.09473782259936754,0.905262177400633
10,5.016722408026756,0.5,0.4,1.0,0.4646464646464647,0.9995248163655561,0.00047518363444412566,0.07530795927485298,0.9246920407251475
11,5.518394648829432,0.5,0.4,1.0,0.4646464646464647,0.9994664387670366,0.0005335612329636767,0.059601120267230204,0.9403988797327704
12,6.020066889632107,0.5,0.4,1.0,0.4646464646464647,0.9993992989663075,0.0006007010336926316,0.04700415895656564,0.9529958410434349
13,6.521739130434782,0.5,0.4,1.0,0.4646464646464647,0.9993222604460726,0.0006777395539274701,0.03696538256050953,0.9630346174394909
14,7.023411371237458,0.5,0.4,1.0,0.4646464646464647,0.999234029253661,0.0007659707463391066,0.029005718329120734,0.9709942816708798
15,7.525083612040134,0.5,0.4,1.0,0.4646464646464647,0.9991331314983644,0.0008668685016357017,0.022719897819468243,0.9772801021805322
16,8.02675585284281,0.5,0.4,1.0,0.4646464646464647,0.9990178883462222,0.0009821116537779297,0.017771647980618567,0.9822283520193819
