,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.43434343434343436,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.43434343434343436,1.0707070707070707,0.009275892699066314,0.990724107300934,0.4835170031678586,0.516482996832142
2,1.0033444816053512,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005180113948879195,0.9948198860511206,0.5020396928588242,0.49796030714117545
3,1.5050167224080266,0.95,45.5,0.43434343434343436,1.0707070707070707,0.0052768602597681085,0.9947231397402319,0.5205676735524197,0.47943232644757977
4,2.0066889632107023,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00537510648140017,0.9946248935186001,0.5390341061025321,0.4609658938974673
5,2.508361204013378,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005474589679220389,0.99452541032078,0.5573888034695871,0.44261119653041275
6,3.0100334448160533,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00557504141571721,0.9944249585842831,0.5755829180784396,0.4244170819215602
7,3.511705685618729,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005676179444910048,0.9943238205550904,0.5935693032079918,0.40643069679200783
8,4.013377926421405,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005777715653872412,0.9942222843461279,0.611303047003847,0.3886969529961527
9,4.51505016722408,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005879358816548573,0.9941206411834518,0.6287419393583503,0.37125806064164957
10,5.016722408026756,0.95,45.5,0.43434343434343436,1.0707070707070707,0.005980816229667232,0.994019183770333,0.6458467724597431,0.35415322754025685
11,5.518394648829432,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00608179844830218,0.9939182015516982,0.6625816327483911,0.33741836725160884
12,6.020066889632107,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006182022318593867,0.9938179776814065,0.6789141699073818,0.32108583009261793
13,6.521739130434782,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006281214045261828,0.9937187859547384,0.6948157571035579,0.30518424289644197
14,7.023411371237458,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006379112178194255,0.993620887821806,0.7102615798897248,0.289738420110275
15,7.525083612040134,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006475470078665549,0.9935245299213347,0.7252306721588878,0.274769327841112
16,8.02675585284281,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006570058395699405,0.9934299416043008,0.7397058759601299,0.26029412403987007
17,8.528428093645484,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006662666223655246,0.9933373337763449,0.7536738049670594,0.24632619503294062
18,9.03010033444816,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006753104036924491,0.9932468959630757,0.7671246645780322,0.23287533542196778
19,9.531772575250836,0.95,45.5,0.43434343434343436,1.0707070707070707,0.006841202625469184,0.9931587973745308,0.7800521087667731,0.219947891233227
20,10.033444816053512,0.95,45.5,0.43434343434343436,1.0707070707070707,0.0069268160279814285,0.9930731839720186,0.7924530246672942,0.20754697533270614
21,10.535117056856187,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007009819574652545,0.9929901804253474,0.8043273113189036,0.19567268868109688
22,11.036789297658864,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007090110270608127,0.9929098897293918,0.8156776271390337,0.1843223728609668
23,11.538461538461538,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007167609022756893,0.992832390977243,0.8265091516923909,0.17349084830760986
24,12.040133779264213,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007242256062977043,0.9927577439370228,0.8368292951681413,0.16317070483185955
25,12.54180602006689,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007314009035345476,0.9926859909646544,0.8466474150127367,0.15335258498726392
26,13.043478260869565,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007382849233642107,0.9926171507663578,0.8559745832731783,0.14402541672682193
27,13.545150501672241,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007448775629590297,0.9925512243704097,0.8648233428227604,0.13517665717723987
28,14.046822742474916,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007511794351608184,0.9924882056483917,0.8732074495734881,0.1267925504265124
29,14.548494983277592,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007571932481390572,0.9924280675186093,0.8811416385713726,0.1188583614286277
30,15.050167224080267,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007629237262390619,0.9923707627376094,0.8886414108978655,0.11135858910213467
31,15.551839464882944,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007683756032099522,0.9923162439679004,0.8957228439380627,0.10427715606193748
32,16.05351170568562,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007735540979504392,0.9922644590204954,0.902402414099557,0.09759758590044297
33,16.555183946488295,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007784669852703667,0.9922153301472962,0.9086968353375285,0.09130316466247113
34,17.05685618729097,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007831225736588347,0.9921687742634115,0.9146229151710007,0.08537708482899901
35,17.558528428093645,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007875275925827166,0.9921247240741728,0.9201974272102346,0.07980257278976541
36,18.06020066889632,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00791690506211684,0.9920830949378832,0.9254370022987936,0.07456299770120664
37,18.561872909698998,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007956217269677414,0.9920437827303227,0.9303580373849057,0.06964196261509445
38,19.06354515050167,0.95,45.5,0.43434343434343436,1.0707070707070707,0.007993295822414224,0.9920067041775859,0.9349766146720823,0.06502338532791797
39,19.565217391304348,0.95,45.5,0.43434343434343436,1.0707070707070707,0.008028231321026525,0.9919717686789735,0.9393084349196917,0.06069156508030948
40,20.066889632107024,0.95,45.5,0.43434343434343436,1.0707070707070707,0.008061121020149551,0.9919388789798504,0.9433687636517741,0.056631236348228406
41,20.568561872909697,0.95,45.5,0.43434343434343436,1.0707070707070707,0.008092057456832672,0.9919079425431674,0.9471723882442944,0.05282761175570726
42,21.070234113712374,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00812113486001634,0.9918788651399837,0.9507335842100127,0.04926641578998757
43,21.57190635451505,0.95,45.5,0.43434343434343436,1.0707070707070707,0.00814844198182088,0.9918515580181791,0.9540660918445717,0.04593390815542734
44,22.073578595317727,0.95,45.5,0.43434343434343436,1.0707070707070707,0.008174068254678353,0.9918259317453217,0.9571830991829272,0.04281690081707184
45,22.5752508361204,0.95,45.5,0.43434343434343436,1.0707070707070707,0.008198102387360918,0.9918018976126393,0.9600972331959832,0.039902766804016644
