,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.9393939393939394,0.9997515019365794,0.00024849806342089776,0.47911275783794244,0.5208872421620575
2,1.0033444816053512,0.38383838383838387,0.9393939393939394,0.9996893641760651,0.0003106358239351561,0.45829914214641526,0.541700857853585
3,1.5050167224080266,0.38383838383838387,0.9393939393939394,0.9996092892647961,0.000390710735204192,0.43763116826711207,0.562368831732889
4,2.0066889632107023,0.38383838383838387,0.9393939393939394,0.9995055032430717,0.0004944967569285157,0.4171788806568815,0.58282111934312
5,2.508361204013378,0.38383838383838387,0.9393939393939394,0.9993702116347367,0.0006297883652635751,0.3970094704094131,0.6029905295905883
6,3.0100334448160533,0.38383838383838387,0.9393939393939394,0.9991928488294798,0.0008071511705205325,0.3771864588551879,0.6228135411448132
7,3.511705685618729,0.38383838383838387,0.9393939393939394,0.9989590288278686,0.001040971172131819,0.3577689832226507,0.6422310167773504
8,4.013377926421405,0.38383838383838387,0.9393939393939394,0.9986490866099383,0.001350913390062076,0.33881121588133795,0.6611887841186632
9,4.51505016722408,0.38383838383838387,0.9393939393939394,0.9982360407206154,0.001763959279384952,0.3203619257515007,0.6796380742485003
10,5.016722408026756,0.38383838383838387,0.9393939393939394,0.9976827601984588,0.0023172398015416772,0.30246418880024856,0.6975358111997525
11,5.518394648829432,0.38383838383838387,0.9393939393939394,0.9969379402211231,0.0030620597788774346,0.2851552627633964,0.7148447372366045
12,6.020066889632107,0.38383838383838387,0.9393939393939394,0.9959305988432869,0.004069401156713595,0.2684666028687826,0.7315333971312183
13,6.521739130434782,0.38383838383838387,0.9393939393939394,0.9945623258110042,0.005437674188996405,0.2524240440522426,0.7475759559477583
14,7.023411371237458,0.38383838383838387,0.9393939393939394,0.9926966314140917,0.007303368585908895,0.23704812654299098,0.7629518734570099
15,7.525083612040134,0.38383838383838387,0.9393939393939394,0.9901442523412087,0.009855747658791934,0.2223545707839628,0.7776454292160381
16,8.02675585284281,0.38383838383838387,0.9393939393939394,0.9866435558985289,0.013356444101471718,0.2083548845833921,0.7916451154166086
17,8.528428093645484,0.38383838383838387,0.9393939393939394,0.9818346263031824,0.0181653736968183,0.19505710731574094,0.8049428926842598
18,9.03010033444816,0.38383838383838387,0.9393939393939394,0.9752267345260214,0.024773265473979393,0.1824666693891911,0.8175333306108096
19,9.531772575250836,0.38383838383838387,0.9393939393939394,0.9661600796635114,0.0338399203364893,0.1705873464899004,0.8294126535101002
20,10.033444816053512,0.38383838383838387,0.9393939393939394,0.9537664130232331,0.046233586976767625,0.15942225749016894,0.8405777425098317
21,10.535117056856187,0.38383838383838387,0.9393939393939394,0.9369404619682026,0.06305953803179817,0.1489748007013161,0.8510251992986846
22,11.036789297658864,0.38383838383838387,0.9393939393939394,0.9143448258194602,0.0856551741805405,0.1392493552003564,0.8607506447996441
23,11.538461538461538,0.38383838383838387,0.9393939393939394,0.8844870395333073,0.11551296046669354,0.13025144748618844,0.8697485525138122
24,12.040133779264213,0.38383838383838387,0.9393939393939394,0.8459187850550992,0.15408121494490165,0.12198697229010172,0.8780130277098988
25,12.54180602006689,0.38383838383838387,0.9393939393939394,0.7975973867241551,0.20240261327584572,0.11446001267030173,0.8855399873296987
26,13.043478260869565,0.38383838383838387,0.9393939393939394,0.7393889549145266,0.26061104508547406,0.10766899875775632,0.8923310012422442
27,13.545150501672241,0.38383838383838387,0.9393939393939394,0.6725678524433811,0.3274321475566197,0.10160154078139405,0.8983984592186064
28,14.046822742474916,0.38383838383838387,0.9393939393939394,0.6000352407310033,0.39996475926899744,0.09622923332813459,0.9037707666718657
29,14.548494983277592,0.38383838383838387,0.9393939393939394,0.5259861632108952,0.47401383678910564,0.09150454634573466,0.9084954536542657
30,15.050167224080267,0.38383838383838387,0.9393939393939394,0.45501349479700715,0.5449865052029936,0.08736175945061177,0.9126382405493886
31,15.551839464882944,0.38383838383838387,0.9393939393939394,0.39101429050745085,0.6089857094925499,0.08372234739161558,0.9162776526083847
32,16.05351170568562,0.38383838383838387,0.9393939393939394,0.3364154540777434,0.6635845459222574,0.08050314365736293,0.9194968563426374
33,16.555183946488295,0.38383838383838387,0.9393939393939394,0.292002511727985,0.7079974882720157,0.07762449116428688,0.9223755088357135
34,17.05685618729097,0.38383838383838387,0.9393939393939394,0.2572540384400895,0.7427459615599113,0.07501611994202378,0.9249838800579766
35,17.558528428093645,0.38383838383838387,0.9393939393939394,0.2308815468365692,0.7691184531634316,0.07261996222316641,0.9273800377768341
36,18.06020066889632,0.38383838383838387,0.9393939393939394,0.21131760033931396,0.7886823996606869,0.07039037890954213,0.9296096210904584
37,18.561872909698998,0.38383838383838387,0.9393939393939394,0.19704005525677035,0.8029599447432305,0.06829279880377931,0.9317072011962212
38,19.06354515050167,0.38383838383838387,0.9393939393939394,0.18673461890559595,0.8132653810944049,0.06630170135033585,0.9336982986496648
39,19.565217391304348,0.38383838383838387,0.9393939393939394,0.179344779890072,0.8206552201099289,0.06439855417912149,0.9356014458208791
40,20.066889632107024,0.38383838383838387,0.9393939393939394,0.17405983662553784,0.825940163374463,0.06257001231732588,0.9374299876826749
41,20.568561872909697,0.38383838383838387,0.9393939393939394,0.17027687550749573,0.829723124492505,0.06080647799873154,0.9391935220012692
42,21.070234113712374,0.38383838383838387,0.9393939393939394,0.1675570111424595,0.8324429888575412,0.05910101024653078,0.9408989897534701
43,21.57190635451505,0.38383838383838387,0.9393939393939394,0.16558551264005641,0.8344144873599443,0.057448527046582896,0.9425514729534179
44,22.073578595317727,0.38383838383838387,0.9393939393939394,0.16413902395805854,0.8358609760419422,0.055845236580094784,0.944154763419906
45,22.5752508361204,0.38383838383838387,0.9393939393939394,0.16306022026011732,0.8369397797398834,0.05428823902200054,0.9457117609780002
46,23.076923076923077,0.38383838383838387,0.9393939393939394,0.1622388661578652,0.8377611338421355,0.05277524906445867,0.9472247509355421
47,23.578595317725753,0.38383838383838387,0.9393939393939394,0.1615980119881002,0.8384019880119005,0.05130440543616979,0.9486955945638311
48,24.080267558528426,0.38383838383838387,0.9393939393939394,0.16108409650077637,0.8389159034992243,0.049874140778330536,0.9501258592216705
49,24.581939799331103,0.38383838383838387,0.9393939393939394,0.1606598975614709,0.8393401024385297,0.048483092678895744,0.9515169073211053
50,25.08361204013378,0.38383838383838387,0.9393939393939394,0.1602995893193263,0.8397004106806744,0.047130043609512375,0.9528699563904887
