,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9997517111107374,0.00024828888926225936,0.4618732085167673,0.5381267914832327
2,1.0033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9996883173370668,0.00031168266293315984,0.4241910112151026,0.5758089887848976
3,1.5050167224080266,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.999604276425754,0.00039572357424581177,0.38737495842790876,0.6126250415720914
4,2.0066889632107023,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9994918070436798,0.0005081929563200389,0.3518082387072909,0.6481917612927092
5,2.508361204013378,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9993399211499375,0.0006600788500623342,0.31782095901677554,0.6821790409832246
6,3.0100334448160533,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9991330331856058,0.0008669668143939794,0.2856802160038866,0.7143197839961134
7,3.511705685618729,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9988489322051151,0.0011510677948845932,0.2555851053513317,0.7444148946486683
8,4.013377926421405,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9984558734920316,0.0015441265079682094,0.22766649063939315,0.7723335093606069
9,4.51505016722408,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9979083025030073,0.0020916974969924372,0.20199121014011848,0.7980087898598814
10,5.016722408026756,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9971407314049727,0.002859268595027086,0.17856887281481484,0.8214311271851851
11,5.518394648829432,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.996058890876568,0.003941109123431762,0.15736109208399202,0.8426389079160078
12,6.020066889632107,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9945270381631549,0.005472961836844923,0.1382913320541403,0.8617086679458595
13,6.521739130434782,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9923499784481439,0.007650021551856071,0.12125489214671255,0.8787451078532874
14,7.023411371237458,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9892479572631088,0.010752042736891107,0.10612821882067713,0.8938717811793226
15,7.525083612040134,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9848224888572673,0.015177511142732563,0.09277716863585733,0.9072228313641424
16,8.02675585284281,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9785116896040181,0.021488310395981862,0.08106399547073463,0.9189360045292649
17,8.528428093645484,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9695358149698403,0.03046418503015977,0.07085299301608683,0.9291470069839128
18,9.03010033444816,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9568390905419857,0.04316090945801439,0.062014807653484154,0.9379851923465156
19,9.531772575250836,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9390451841935752,0.06095481580642486,0.054429458665183346,0.9455705413348163
20,10.033444816053512,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.9144630388702784,0.08553696112972177,0.047988069054756013,0.9520119309452436
21,10.535117056856187,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.8812059816798475,0.11879401832015243,0.04259323863660383,0.9574067613633959
22,11.036789297658864,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.837505729344822,0.16249427065517794,0.03815793663418874,0.9618420633658109
23,11.538461538461538,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.7822754128980608,0.21772458710193915,0.03460285404221343,0.9653971459577863
24,12.040133779264213,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.7158485013418714,0.28415149865812867,0.03185247441874328,0.9681475255812565
25,12.54180602006689,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.6405915937815911,0.35940840621840875,0.029830739737241718,0.9701692602627581
26,13.043478260869565,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.5609195689866071,0.4390804310133929,0.028457838842136884,0.9715421611578627
27,13.545150501672241,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.4824206917177703,0.5175793082822296,0.02764969809305118,0.9723503019069484
28,14.046822742474916,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.41037530739870537,0.5896246926012947,0.02732071707523751,0.972679282924762
29,14.548494983277592,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.34843828689792317,0.6515617131020769,0.027388639151498983,0.9726113608485003
30,15.050167224080267,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.2981187119038211,0.701881288096179,0.027779448135770598,0.9722205518642286
31,15.551839464882944,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.25908672147515205,0.7409132785248481,0.028430565712451304,0.9715694342875479
32,16.05351170568562,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.22988929944078093,0.7701107005592193,0.02929183241563119,0.970708167584368
33,16.555183946488295,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.20864361217434502,0.7913563878256554,0.03032474372886382,0.9696752562711352
34,17.05685618729097,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1935022049026851,0.8064977950973152,0.03150075454222986,0.968499245457769
35,17.558528428093645,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.18288139613911264,0.8171186038608877,0.032799324214657394,0.9672006757853414
36,18.06020066889632,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17552677436612782,0.8244732256338725,0.03420609446936739,0.9657939055306312
37,18.561872909698998,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17049307146261192,0.8295069285373884,0.035711362598917266,0.9642886374010812
38,19.06354515050167,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16709062889745993,0.8329093711025404,0.03730887633778257,0.9626911236622158
39,19.565217391304348,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16482701070647277,0.8351729892935276,0.03899491758873316,0.961005082411265
40,20.066889632107024,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16335560837462973,0.8366443916253706,0.040767619804402064,0.9592323801955959
41,20.568561872909697,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1624347962878544,0.837565203712146,0.0426264664953615,0.9573735335046363
42,21.070234113712374,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1618972215908334,0.838102778409167,0.04457192593942994,0.9554280740605675
43,21.57190635451505,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16162749828806236,0.8383725017119381,0.04660518583685795,0.9533948141631392
44,22.073578595317727,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1615463250321729,0.8384536749678275,0.04872796085408061,0.9512720391459161
45,22.5752508361204,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16159933851344155,0.8384006614865589,0.05094235275531397,0.9490576472446822
46,23.076923076923077,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1617493585513177,0.8382506414486829,0.05325074821971007,0.9467492517802858
47,23.578595317725753,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16197102307212982,0.8380289769278707,0.05565574356200057,0.9443442564379948
48,24.080267558528426,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16224709166244805,0.8377529083375526,0.058160088515733774,0.9418399114842609
49,24.581939799331103,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16256590223849512,0.8374340977615055,0.060766643461736006,0.9392333565382581
50,25.08361204013378,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1629196266753464,0.8370803733246542,0.06347834605264555,0.9365216539473478
51,25.585284280936456,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16330306614669657,0.836696933853304,0.06629818428935698,0.9337018157106355
52,26.08695652173913,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16371283948010656,0.8362871605198942,0.0692291742438243,0.9307708257561673
53,26.588628762541806,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16414681142195267,0.835853188578048,0.0722743403735592,0.9277256596264314
54,27.090301003344482,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16460370389547085,0.8353962961045299,0.07543669788512355,0.9245633021148659
55,27.59197324414716,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16508283502639914,0.8349171649736017,0.07871923631047953,0.9212807636895087
56,28.093645484949832,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16558393346398043,0.8344160665360203,0.08212490347712667,0.9178750965228603
57,28.59531772575251,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16610700874886877,0.8338929912511319,0.08565658964149801,0.9143434103584873
58,29.096989966555185,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16665226748122192,0.8333477325187788,0.0893171117822137,0.91068288821777
59,29.598662207357858,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1672200509051973,0.8327799490948035,0.09310919720231556,0.9068908027976664
60,30.100334448160535,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16781078977399222,0.8321892102260086,0.09703546751345407,0.902964532486526
61,30.60200668896321,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16842498193405847,0.8315750180659424,0.1010984223015927,0.8989015776983852
62,31.103678929765888,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16906316376329433,0.8309368362367066,0.10530042114150442,0.8946995788584711
63,31.60535117056856,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.16972589513928357,0.8302741048607173,0.10964366627344113,0.8903563337265319
64,32.10702341137124,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17041374990810565,0.8295862500918952,0.11413018492005975,0.8858698150799105
65,32.608695652173914,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17112730827217146,0.8288726917278294,0.1187618112850054,0.8812381887149618
66,33.11036789297659,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17186714772490827,0.8281328522750927,0.12354016840070396,0.87645983159926
67,33.61204013377927,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17263383715455854,0.8273661628454424,0.1284666492121156,0.8715333507878449
68,34.11371237458194,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17342793284117378,0.8265720671588271,0.13354239909776716,0.8664576009021895
69,34.61538461538461,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17424997402571912,0.8257500259742818,0.13876829805590318,0.8612317019440493
70,35.11705685618729,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17510047866691605,0.8248995213330848,0.1441449434470067,0.8558550565529413
71,35.618729096989966,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1759799390988884,0.8240200609011125,0.14967263083946453,0.8503273691604787
72,36.12040133779264,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17688881849657878,0.8231111815034221,0.15535133688478603,0.8446486631151521
73,36.62207357859532,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.17782755083398044,0.8221724491660204,0.16118072043365655,0.8388192795662761
74,37.123745819397996,0.95,0.9285714285714286,0.4141414141414142,1.7575757575757578,0.1787965337455596,0.8212034662544413,0.16716009450609573,0.8328399054938311
