,time,sigma,beta,S,I,C,D
0,0.0,0.494949494949495,0.48484848484848486,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.494949494949495,0.48484848484848486,0.9997839087643317,0.00021609123566813688,0.47911347420456635,0.5208865257954339
2,1.0033444816053512,0.494949494949495,0.48484848484848486,0.9997657889844088,0.00023421101559103078,0.45830004237304595,0.5416999576269542
3,1.5050167224080266,0.494949494949495,0.48484848484848486,0.9997453394579081,0.00025466054209180783,0.4376315187313576,0.5623684812686425
4,2.0066889632107023,0.494949494949495,0.48484848484848486,0.999722209886814,0.00027779011318591093,0.4171776996042988,0.5828223003957014
5,2.508361204013378,0.494949494949495,0.48484848484848486,0.9996959927157196,0.0003040072842802457,0.3970054681447182,0.6029945318552818
6,3.0100334448160533,0.494949494949495,0.48484848484848486,0.9996662128205909,0.00033378717940902566,0.37717794340809613,0.622822056591904
7,3.511705685618729,0.494949494949495,0.48484848484848486,0.9996323164733798,0.0003676835266200401,0.35775378490009285,0.6422462150999072
8,4.013377926421405,0.494949494949495,0.48484848484848486,0.9995936560791597,0.0004063439208401853,0.3387864786453981,0.6612135213546019
9,4.51505016722408,0.494949494949495,0.48484848484848486,0.9995494751901907,0.0004505248098091366,0.3203239704919392,0.6796760295080607
10,5.016722408026756,0.494949494949495,0.48484848484848486,0.9994988886090338,0.0005011113909659786,0.3024082639964998,0.6975917360035001
11,5.518394648829432,0.494949494949495,0.48484848484848486,0.999440859597865,0.0005591404021347933,0.28507522074295394,0.7149247792570461
12,6.020066889632107,0.494949494949495,0.48484848484848486,0.9993741729043392,0.0006258270956606358,0.2683544896383696,0.7316455103616303
13,6.521739130434782,0.494949494949495,0.48484848484848486,0.9992974026508489,0.0007025973491509065,0.2522695616365897,0.7477304383634102
14,7.023411371237458,0.494949494949495,0.48484848484848486,0.9992088775393022,0.0007911224606976586,0.23683786593703757,0.7631621340629624
15,7.525083612040134,0.494949494949495,0.48484848484848486,0.9991066318286327,0.000893368171367197,0.2220711504380386,0.7779288495619614
16,8.02675585284281,0.494949494949495,0.48484848484848486,0.9989883561074203,0.001011643892579553,0.20797575335414603,0.7920242466458539
17,8.528428093645484,0.494949494949495,0.48484848484848486,0.9988513357556025,0.0011486642443974807,0.1945529165995666,0.8054470834004334
18,9.03010033444816,0.494949494949495,0.48484848484848486,0.9986923777881256,0.0013076222118743428,0.18179936661449786,0.8182006333855021
19,9.531772575250836,0.494949494949495,0.48484848484848486,0.9985077251135764,0.0014922748864236257,0.1697077029790125,0.8302922970209874
20,10.033444816053512,0.494949494949495,0.48484848484848486,0.9982929559485405,0.0017070440514595487,0.15826690241618724,0.8417330975838128
21,10.535117056856187,0.494949494949495,0.48484848484848486,0.998042865540794,0.0019571344592060756,0.1474628146303893,0.8525371853696108
22,11.036789297658864,0.494949494949495,0.48484848484848486,0.9977513267157568,0.0022486732842431716,0.13727863381703403,0.862721366182966
23,11.538461538461538,0.494949494949495,0.48484848484848486,0.9974111264186377,0.002588873581362299,0.12769535932975415,0.8723046406702458
24,12.040133779264213,0.494949494949495,0.48484848484848486,0.9970137744689147,0.0029862255310852993,0.11869223146415794,0.881307768535842
25,12.54180602006689,0.494949494949495,0.48484848484848486,0.9965492785125553,0.0034507214874448483,0.11024713377067895,0.889752866229321
26,13.043478260869565,0.494949494949495,0.48484848484848486,0.9960058879195984,0.003994112080401665,0.10233696828379692,0.8976630317162031
27,13.545150501672241,0.494949494949495,0.48484848484848486,0.9953697836334092,0.004630216366590939,0.09493798226085025,0.9050620177391497
28,14.046822742474916,0.494949494949495,0.48484848484848486,0.9946247348577772,0.005375265142222845,0.08802606881085491,0.9119739311891452
29,14.548494983277592,0.494949494949495,0.48484848484848486,0.993751684216902,0.006248315783098191,0.08157702570119678,0.9184229742988033
30,15.050167224080267,0.494949494949495,0.48484848484848486,0.9927282940889489,0.007271705911051269,0.07556678225928631,0.9244332177407137
31,15.551839464882944,0.494949494949495,0.48484848484848486,0.991528409431375,0.008471590568625113,0.06997158898865195,0.9300284110113481
32,16.05351170568562,0.494949494949495,0.48484848484848486,0.9901214653032823,0.009878534696717848,0.06476817890398638,0.9352318210960137
33,16.555183946488295,0.494949494949495,0.48484848484848486,0.9884718181530546,0.011528181846945424,0.05993389628349961,0.9400661037165005
34,17.05685618729097,0.494949494949495,0.48484848484848486,0.9865380089565673,0.013461991043432684,0.05544680478474505,0.944553195215255
35,17.558528428093645,0.494949494949495,0.48484848484848486,0.9842719670675854,0.01572803293241462,0.0512857637671981,0.948714236232802
36,18.06020066889632,0.494949494949495,0.48484848484848486,0.9816181672794106,0.018381832720589332,0.04743049328353307,0.952569506716467
37,18.561872909698998,0.494949494949495,0.48484848484848486,0.9785127643950055,0.02148723560499454,0.043861610797782336,0.9561383892022177
38,19.06354515050167,0.494949494949495,0.48484848484848486,0.9748827482729763,0.025117251727023702,0.040560660490041894,0.9594393395099582
39,19.565217391304348,0.494949494949495,0.48484848484848486,0.9706452033908533,0.029354796609146708,0.037510122845610984,0.9624898771543892
40,20.066889632107024,0.494949494949495,0.48484848484848486,0.9657066497090794,0.03429335029092059,0.034693412429851384,0.9653065875701486
41,20.568561872909697,0.494949494949495,0.48484848484848486,0.9599628347859245,0.04003716521407548,0.03209487112382751,0.9679051288761725
42,21.070234113712374,0.494949494949495,0.48484848484848486,0.9532987904801765,0.04670120951982344,0.02969974560146366,0.9703002543985364
43,21.57190635451505,0.494949494949495,0.48484848484848486,0.9455896124300274,0.054410387569972435,0.027494161460477506,0.9725058385395225
44,22.073578595317727,0.494949494949495,0.48484848484848486,0.9367020752963704,0.06329792470362938,0.02546509019630868,0.9745349098036915
45,22.5752508361204,0.494949494949495,0.48484848484848486,0.9264973641192014,0.07350263588079844,0.023600310960827604,0.9763996890391725
46,23.076923076923077,0.494949494949495,0.48484848484848486,0.9148351440221946,0.08516485597780517,0.021888368076575723,0.9781116319234244
47,23.578595317725753,0.494949494949495,0.48484848484848486,0.9015792999924435,0.09842070000755634,0.02031852477417348,0.9796814752258267
48,24.080267558528426,0.494949494949495,0.48484848484848486,0.8866053213756515,0.11339467862434835,0.018880714530773578,0.9811192854692266
49,24.581939799331103,0.494949494949495,0.48484848484848486,0.8698094456908754,0.13019055430912446,0.017565490450389565,0.9824345095496105
50,25.08361204013378,0.494949494949495,0.48484848484848486,0.851119228154998,0.14888077184500179,0.01636397388589583,0.9836360261141043
51,25.585284280936456,0.494949494949495,0.48484848484848486,0.8305049361438905,0.16949506385610927,0.015267803581677054,0.9847321964183232
52,26.08695652173913,0.494949494949495,0.48484848484848486,0.8079907992153542,0.19200920078464562,0.014269086718880422,0.9857309132811198
53,26.588628762541806,0.494949494949495,0.48484848484848486,0.7836647813578789,0.21633521864212094,0.013360353517553982,0.9866396464824464
54,27.090301003344482,0.494949494949495,0.48484848484848486,0.7576852970902986,0.24231470290970117,0.012534517108539058,0.9874654828914613
55,27.59197324414716,0.494949494949495,0.48484848484848486,0.7302832903711876,0.2697167096288122,0.011784840310057713,0.9882151596899427
56,28.093645484949832,0.494949494949495,0.48484848484848486,0.7017584115752109,0.29824158842478893,0.011104910631074398,0.988895089368926
57,28.59531772575251,0.494949494949495,0.48484848484848486,0.6724687000555546,0.3275312999444453,0.010488624263581402,0.989511375736419
58,29.096989966555185,0.494949494949495,0.48484848484848486,0.6428141329922874,0.3571858670077124,0.00993017904697083,0.9900698209530295
59,29.598662207357858,0.494949494949495,0.48484848484848486,0.6132154476525545,0.3867845523474454,0.009424075491631307,0.9905759245083691
60,30.100334448160535,0.494949494949495,0.48484848484848486,0.5840905138667628,0.4159094861332372,0.008965124099189977,0.9910348759008105
61,30.60200668896321,0.494949494949495,0.48484848484848486,0.5558310339150987,0.44416896608490136,0.008548456541254173,0.9914515434587463
62,31.103678929765888,0.494949494949495,0.48484848484848486,0.5287822730655161,0.47121772693448394,0.008169537936449572,0.9918304620635509
63,31.60535117056856,0.494949494949495,0.48484848484848486,0.5032279367737941,0.4967720632262059,0.007824177533979336,0.9921758224660211
64,32.10702341137124,0.494949494949495,0.48484848484848486,0.47938136630703865,0.5206186336929612,0.007508535549598084,0.9924914644504024
65,32.608695652173914,0.494949494949495,0.48484848484848486,0.45738317796891675,0.542616822031083,0.007219124600883764,0.9927808753991167
66,33.11036789297659,0.494949494949495,0.48484848484848486,0.4373045695491907,0.562695430450809,0.006952805005525912,0.9930471949944746
67,33.61204013377927,0.494949494949495,0.48484848484848486,0.4191549308740522,0.5808450691259475,0.0067067739787784394,0.9932932260212222
